"message_id","message","message_utc","from_id","date","time"
"27146","https://www.instagram.com/reel/ClHKClxppfh/?igshid=MDJmNzVkMjY=","2022-11-19 00:00:15","1098752967","2022-11-19","00:00:15"
"27147","https://youtube.com/shorts/GE_SVR5QAgE?feature=share","2022-11-19 00:03:27","999186297","2022-11-19","00:03:27"
"27148","https://www.instagram.com/reel/ClGlxCpDR30/?igshid=MDJmNzVkMjY=","2022-11-19 00:05:06","1098752967","2022-11-19","00:05:06"
"27149","https://youtu.be/CXL_ylvGcOU","2022-11-19 00:23:51","999186297","2022-11-19","00:23:51"
"27150","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-19 01:59:29","34851103","2022-11-19","01:59:29"
"27168","Tem cara mais doido que esse aí? Desconheço.","2022-11-19 06:55:13","5807537889","2022-11-19","06:55:13"
"27173","Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros.","2022-11-19 09:26:00","1802292677","2022-11-19","09:26:00"
"27174","🚨🚨🚨🚨🚨  *AINDA NÃO ACABOU* *TODOS PRA FRENTE DOS QUARTÉIS*                                       Não vá pra nenhum lugar diferente.              🚨🚨 *IR APENAS PRA FRENTE DOS QUARTÉIS.*","2022-11-19 10:29:14","773607217","2022-11-19","10:29:14"
"27175","https://youtu.be/pOXKSQr0EpU","2022-11-19 10:42:18","2019400398","2022-11-19","10:42:18"
"27176","Missão d @ocachaceiro: gastar mais do que o país tem e mergulhar tudo no caos financeiro

""Os juros que os banqueiros tem que receber"" kkkkkk

Em resumo, o q @ocachaceiro quer é gastar além do limite do cartão de crédito e pagar juros exorbitantes aos banqueiros parceiros sobre isso","2022-11-19 11:39:35","503224851","2022-11-19","11:39:35"
"27178","Vídeo de Vilmar Bruno","2022-11-19 11:53:32","1098752967","2022-11-19","11:53:32"
"27179","Áudio de Theo","2022-11-19 12:36:57","773607217","2022-11-19","12:36:57"
"27180","Vídeo de Theo","2022-11-19 12:47:50","773607217","2022-11-19","12:47:50"
"27186","MULTA NO MOVIMENTO.
Se você ou sabe de alguém que levou multa no bloqueio da rodovia, criamos um grupo para defende-lo. Tem um advogado em Curitiba, dr. Vinicius que é especialista em multas. Já conversamos com ele e irá nos defender. Faremos vaquinha pra pagar os honorários dele e, se possível, para ajuda-los a pagar a multa. Achamos que o presidente Bolsonaro irá anestia-los. O prazo para recurso ou pagamento será no começo de janeiro. Nao se afobe e nem pague nada a ninguem. Grupo:
https://chat.whatsapp.com/D4B6OYnKX0h861q2JQkPie
Ou
https://chat.whatsapp.com/IcKtrHaL55F4IiPwQnZpMK
ATENÇÃO: somente entre em um dos grupos.
COMPARTILHE","2022-11-19 15:13:27","773607217","2022-11-19","15:13:27"
"27189","A fraude eleitoral aconteceu. Agora está na hora de colocar na prisão todos comunistas criminosos corruptos lesa pátria e seus cúmplices togados  traidores da pátria que em décadas usam as instituições públicas para roubar dinheiro público e conspirar contra o País, criando caos social, econômico e jurídico, afim de terminar de implantar o comunismo, corrupção e narcotráfico no Brasil. Todos na frente dos quartéis. SOS FFA.","2022-11-19 16:35:11","773607217","2022-11-19","16:35:11"
"27191","Vídeo de Vera","2022-11-19 16:46:17","1377708709","2022-11-19","16:46:17"
"27196","Este vídeo mostra a nossa realidade atual","2022-11-19 17:20:49","1504558278","2022-11-19","17:20:49"
"27197","Vídeo de Vilmar Bruno","2022-11-19 17:56:49","1098752967","2022-11-19","17:56:49"
"27198","Caminhoneiros parados sem bloquear estradas,  empresas fechadas e todos em frente aos quartéis.. Não havera  comunistas  criminosos corruptos lesa pátria, narcotraficantes   e seus cúmplices togados que vençam  o povo. A união e a força. SOS FFA.","2022-11-19 18:02:05","773607217","2022-11-19","18:02:05"
"27199","Vídeo de Vilmar Bruno","2022-11-19 20:14:16","1098752967","2022-11-19","20:14:16"
"27202","*Pelo Futuro Dos Nossos Filhos! 🇧🇷🫡*

https://www.instagram.com/reel/ClJ88KKDWMf/?igshid=MDJmNzVkMjY=","2022-11-19 22:16:10","1344926635","2022-11-19","22:16:10"
"27203","👀 O vídeo que eriçou a grande mídia acusando-nos de golpistas: 🪖 Braga Netto motiva manifestantes: deem-nos tempo e tenham fé que vai dar tudo certo! 🙏 
Veja também:  
🗣️ O discurso visionário de José Roberto Segalla 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e a agenda transumanista por soluções contra o feudalismo digital  
Siga o YouTube Orion 📺 A Mídia Profunda Brasileira","2022-11-19 23:24:58","1342244219","2022-11-19","23:24:58"
