"message_id","message","message_utc","from_id","date","time"
"27286","*Os caminhoneiros, agricultores, pecuaristas, policiais e até militares de #Colombia estão sendo ASSASSINADOS e seus bens queimados...  Esta é a verdadeira face da esquerda, por trás de muitas máscaras. *O objetivo final da revolução: aterrorizar e tomar o poder sem retorno.*","2022-11-25 00:16:39","34851103","2022-11-25","00:16:39"
"27287","Mais uma reunião com os Generais que acaba nesse dia 24 de novembro de 2022 sem eles apoiarem a restauração da Lei e da Ordem estupradas pelos urubus togados.. O Perfil do Ed Raposo disse que DOIS GENERAIS se opuseram ao PR Bolsonaro agir com o 142. Estão sugerindo meias medidas e negando a LEALDADE ao PR e Ao Povo brasileiro. Dizem que qualquer medida deve ter ""consenso"" entre os generais... Isso já denota que os generais simpatizam com a ideia de deixar um criminoso assumir o país após uma fraude escandalosa... Isso se confirmando, coloca o povo nas mãos de psicopatas e coloca a cabeça do PR Bolsonaro na bandeja dos esquerdistas... Nas forças Armadas não existe essa conversa fiada de ""consenso"" mas tem que ter hierarquia e disciplina.. O Comandante supremo dá a ordem legítima e fundada na constituição via 142 e os generais que se negarem a obedecer tem que ser presos e julgados por traição e insubordinação.","2022-11-25 00:16:56","34851103","2022-11-25","00:16:56"
"27288","https://youtu.be/5lL5x66iE2k","2022-11-25 01:00:40","999186297","2022-11-25","01:00:40"
"27289","*SOS FORÇAS ARMADAS! SALVEM O BRASIL!🇧🇷🫡*

@exercito_oficial 
@marinhaoficial 
@fab_oficial

https://www.instagram.com/p/ClXcPMTOeIN/?igshid=MDJmNzVkMjY=","2022-11-25 02:00:29","1344926635","2022-11-25","02:00:29"
"27290","Não podemos ficar reféns de Generais simpáticos aos ESQUERDISTAS que fraudaram a Eleição e vão nos transformar em Algo pior que Cuba ou Venezuela. 
É hora do povo sair em massa às RUAS e passar a EXIGIR a lealdade dos GENERAIS ao POVO do BRASIL e não ao sistema CORRUPTO. DEVEMOS parar o BRASIL completamente antes que os GENERAIS simpáticos á ESQUERDA CRIMINOSA imponham sua Vontade aos outros Generais patriotas e a todos nós, povo brasileiro.","2022-11-25 03:57:08","34851103","2022-11-25","03:57:08"
"27293","𝘖𝘩 𝘮𝘺 𝘎𝘰𝘥 𝘐 𝘯𝘦𝘷𝘦𝘳 𝘣𝘦𝘭𝘪𝘦𝘷𝘦𝘥 𝘵𝘩𝘢𝘵 𝘪𝘵 𝘸𝘰𝘳𝘬𝘴, 𝘐 𝘐𝘯𝘷𝘦𝘴𝘵𝘦𝘥 $400 𝘢𝘴 𝘮𝘺 𝘴𝘵𝘢𝘳𝘵 𝘶𝘱 𝘤𝘢𝘱𝘪𝘵𝘢𝘭 𝘢𝘯𝘥 𝘵𝘰 𝘮𝘺 𝘨𝘳𝘦𝘢𝘵𝘦𝘴𝘵 𝘴𝘶𝘳𝘱𝘳𝘪𝘴𝘦 𝘐 𝘦𝘢𝘳𝘯𝘦𝘥 $4000 𝘶𝘯𝘥𝘦𝘳 24 𝘩𝘰𝘶𝘳𝘴 𝘰𝘧 𝘵𝘳𝘢𝘥𝘦 𝘢𝘯𝘥 𝘐 𝘫𝘶𝘴𝘵 𝘳𝘦𝘤𝘦𝘪𝘷𝘦𝘥 𝘢𝘯𝘰𝘵𝘩𝘦𝘳 $10,000. 𝘐 𝘳𝘦𝘤𝘰𝘮𝘮𝘦𝘯𝘥 𝘦𝘷𝘦𝘳𝘺𝘰𝘯𝘦 𝘩𝘦𝘳𝘦 𝘵𝘩𝘢𝘵 𝘪𝘴 𝘪𝘯𝘵𝘦𝘳𝘦𝘴𝘵𝘦𝘥, 𝘤𝘰𝘯𝘵𝘢𝘤𝘵 𝘩Im
@Alex_invest_Gonzalez

https://t.me/joinchat/DWd1F0bj4fFkYzk0","2022-11-25 09:28:24","5927928467","2022-11-25","09:28:24"
"27294","I never believe it works this way, I was very doubtful about binary trading, I decided to risk $300 after my lost, now I know trading and earning is real. When i saw testimonies of people on how good he is, I was very skeptical but he proved me wrong when i made a withdrawal of $4,200 and I'm so happy now? goodbye to scammers. He is super trustworthy professional.
Get up with him directly if you want him to set up your trade for you
@Alex_invest_Gonzalez
➡➡➡➡
https://t.me/joinchat/DWd1F0bj4fFkYzk0","2022-11-25 10:03:15","5525498159","2022-11-25","10:03:15"
"27295","Olha o Golpe aí gente 👆🏽👆🏽👆🏽👆🏽","2022-11-25 10:55:14","1644371087","2022-11-25","10:55:14"
"27296","Vídeo de Vilmar Bruno","2022-11-25 11:33:32","1098752967","2022-11-25","11:33:32"
"27298","https://terrabrasilnoticias.com/2022/11/lula-e-chamado-de-ladrao-por-milhares-de-torcedores-na-estreia-do-brasil-no-catar-veja-video/
Lula é chamado de ”ladrão” por milhares de torcedores na estreia do Brasil no Catar; VEJA VÍDEO","2022-11-25 11:39:44","1098752967","2022-11-25","11:39:44"
