"message_id","message","message_utc","from_id","date","time"
"28533","https://youtu.be/QWrGXn2OVME","2022-12-26 01:24:10","2095579542","2022-12-26","01:24:10"
"28534","🌻𝑨 𝑾𝒉𝒐𝒍𝒆 𝑵𝒆𝒘 𝑾𝒐𝒓𝒍𝒅 ✨
🌻(𝑨𝒍𝒂𝒅𝒅𝒊𝒏'𝒔 𝑻𝒉𝒆𝒎𝒆) ✨
🌻𝑪𝒂𝒏𝒄̧𝒂̃𝒐 𝒅𝒆 𝑷𝒆𝒂𝒃𝒐 ✨
🌻𝑩𝒓𝒚𝒔𝒐𝒏 𝒆 𝑹𝒆𝒈𝒊𝒏𝒂 𝑩𝒆𝒍𝒍𝒆✨

𝐀 𝐜𝐫𝐢𝐚𝐭𝐢𝐯𝐢𝐝𝐚𝐝𝐞 𝐞́ 𝐩𝐞𝐧𝐬𝐚𝐫 
𝐜𝐨𝐢𝐬𝐚𝐬 𝐧𝐨𝐯𝐚𝐬. 𝐀 𝐢𝐧𝐨𝐯𝐚𝐜̧𝐚̃𝐨 
𝐞́ 𝐟𝐚𝐳𝐞𝐫 𝐜𝐨𝐢𝐬𝐚𝐬 𝐧𝐨𝐯𝐚𝐬.","2022-12-26 02:29:57","2095579542","2022-12-26","02:29:57"
"28535","🧚𝐓𝐡𝐞 𝐁𝐞𝐬𝐭🧚‍♂
🧚‍♂ 𝐎𝐟 𝐌𝐞🧚‍♂
🧚‍♂𝐀𝐦𝐚𝐧𝐝𝐚🧚‍♂

𝑴𝒆𝒔𝒎𝒐 𝒒𝒖𝒂𝒏𝒅𝒐 
𝒏𝒂̃𝒐 𝒉𝒂𝒗𝒊𝒂 
𝒏𝒆𝒏𝒉𝒖𝒎𝒂 
𝒆𝒔𝒑𝒆𝒓𝒂𝒏𝒄̧𝒂, 𝒔𝒆𝒎𝒑𝒓𝒆 
𝒑𝒓𝒐𝒄𝒖𝒓𝒆𝒊 𝒅𝒂𝒓 𝒐 
𝒎𝒆𝒍𝒉𝒐𝒓 𝒅𝒆 𝒎𝒊𝒎.","2022-12-26 04:37:28","2095579542","2022-12-26","04:37:28"
"28536","🌻𝑲𝒊𝒔𝒔 𝒀𝒐𝒖 🌻
🌻𝑨𝒍𝒍 𝑶𝒗𝒆𝒓 🌻
   🌻𝑬𝒙𝒊𝒍𝒆🌻

𝑸𝒖𝒆 𝒄𝒉𝒐𝒗𝒂 𝒇𝒆𝒍𝒊𝒄𝒊𝒅𝒂𝒅𝒆, 
𝒆 𝒒𝒖𝒆 𝒆𝒖 𝒎𝒆 𝒂𝒇𝒐𝒈𝒖𝒆 
𝒆𝒎 𝒄𝒂𝒅𝒂 𝒈𝒐𝒕𝒂. 𝑸𝒖𝒆 
𝒉𝒂𝒋𝒂 𝒕𝒆𝒎𝒑𝒆𝒔𝒕𝒂𝒅𝒆, 
𝒔𝒐𝒎𝒆𝒏𝒕𝒆 𝒅𝒆 𝒄𝒐𝒊𝒔𝒂𝒔 𝒃𝒐𝒂𝒔.”","2022-12-26 09:47:11","2095579542","2022-12-26","09:47:11"
"28537","✨𝐸𝑛𝑑𝑙𝑒𝑠𝑠 𝐿𝑜𝑣𝑒✨
 ✨𝐷𝑖𝑎𝑛𝑎 𝑅𝑜𝑠𝑠✨
✨𝑳𝒊𝒐𝒏𝒆𝒍 𝑹𝒊𝒄𝒉𝒊𝒆✨

𝑨𝒎𝒐𝒓 𝒆𝒕𝒆𝒓𝒏𝒐, 𝒂𝒎𝒐𝒓 
𝒗𝒆𝒓𝒅𝒂𝒅𝒆𝒊𝒓𝒐, 𝒂𝒎𝒐𝒓 
𝒔𝒆𝒎 𝒇𝒊𝒎... 𝑪𝒐𝒏𝒕𝒂𝒎𝒊𝒏𝒆 
𝒐 𝒎𝒖𝒏𝒅𝒐 𝒄𝒐𝒎 𝒂 
𝒎𝒂𝒈𝒊𝒂 𝒅𝒐 𝒂𝒎𝒐𝒓
𝒔𝒊𝒏𝒄𝒆𝒓𝒐.","2022-12-26 11:21:28","2095579542","2022-12-26","11:21:28"
"28538","O SENHOR é o meu pastor, nada me faltará.

 Deitar-me faz em verdes pastos, guia-me mansamente a águas tranqüilas.

 Refrigera a minha alma; guia-me pelas veredas da justiça, por amor do seu nome.

Ainda que eu andasse pelo vale da sombra da morte, não temeria mal algum, porque tu estás comigo; a tua vara e o teu cajado me consolam.

Preparas uma mesa perante mim na presença dos meus inimigos, unges a minha cabeça com óleo, o meu cálice transborda.

Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na casa do Senhor por longos dia.
🌄🌺BOM DIA!🌄🌺
#sergratasempre","2022-12-26 11:29:36","999186297","2022-12-26","11:29:36"
"28539","🧚‍♂𝐓𝐡𝐢𝐬 𝐈 𝐏𝐫𝐨𝐦𝐢𝐬𝐞 𝐘𝐨𝐮 🧚
 🧚‍♂𝐂𝐚𝐧𝐜̧𝐚̃𝐨 𝐝𝐞 '𝐍 𝐒𝐲𝐧𝐜🧚

𝑬𝒖 𝒑𝒓𝒐𝒎𝒆𝒕𝒐 𝒏𝒖𝒏𝒄𝒂 𝒎𝒂𝒊𝒔 
𝒎𝒆 𝒂𝒃𝒐𝒓𝒓𝒆𝒄𝒆𝒓 𝒄𝒐𝒎 𝒗𝒐𝒄𝒆̂ 
𝒑𝒐𝒓 𝒃𝒆𝒔𝒕𝒆𝒊𝒓𝒂 𝑷𝒓𝒐𝒎𝒆𝒕𝒐 
𝒒𝒖𝒆 𝒔𝒆𝒎𝒑𝒓𝒆 𝒗𝒐𝒖 𝒂𝒄𝒉𝒂𝒓 
𝒗𝒐𝒄𝒆̂ 𝒐 𝒎𝒂𝒊𝒐𝒓 𝒅𝒐𝒄𝒊𝒏𝒉𝒐 
𝑴𝒆𝒔𝒎𝒐 𝒒𝒖𝒆 𝒗𝒐𝒄𝒆̂ 𝒆𝒔𝒕𝒆𝒋𝒂 
𝒎𝒖𝒊𝒕𝒐, 𝒎𝒂𝒔 𝒎𝒖𝒊𝒕𝒐 𝒃𝒓𝒂𝒗𝒂!","2022-12-26 12:03:22","2095579542","2022-12-26","12:03:22"
"28541","𝓣𝓪𝓴𝓮 𝓜𝔂 
𝓑𝓻𝓮𝓪𝓽𝓱 𝓐𝔀𝓪𝔂 
𝓑𝓮𝓻𝓵𝓲𝓷

𝑯𝒂́ 𝟏𝟗𝟎 𝒂𝒏𝒐𝒔 𝒍𝒖𝒕𝒂́𝒗𝒂𝒎𝒐𝒔 
𝒑𝒆𝒍𝒂 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍, 𝒎𝒂𝒔 𝒑𝒐𝒔𝒔𝒐 
𝒂𝒇𝒊𝒓𝒎𝒂𝒓 𝒄𝒐𝒎 𝒑𝒍𝒆𝒏𝒂 
𝒄𝒐𝒏𝒗𝒊𝒄𝒄̧𝒂̃𝒐 𝒒𝒖𝒆 𝒂
𝒏𝒐𝒔𝒔𝒂 𝒗𝒆𝒓𝒅𝒂𝒅𝒆𝒊𝒓𝒂 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂,
𝒆𝒏𝒒𝒖𝒂𝒏𝒕𝒐 𝒔𝒆𝒓, 𝒂 𝒈𝒆𝒏𝒕𝒆 
𝒏𝒖𝒏𝒄𝒂 𝒄𝒐𝒏𝒒𝒖𝒊𝒔𝒕𝒐𝒖.
𝑺𝒐𝒎𝒐𝒔 𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔
𝒅𝒐𝒔 𝒏𝒐𝒔𝒔𝒐𝒔 𝒎𝒆𝒅𝒐𝒔, 𝒅𝒂𝒔
𝒏𝒐𝒔𝒔𝒂𝒔 𝒎𝒂𝒏𝒊𝒂𝒔 𝒆 𝒅𝒂s
𝒏𝒐𝒔𝒔𝒂𝒔 𝒊𝒍𝒖𝒔𝒐̃𝒆𝒔. 𝑺𝒐𝒎𝒐𝒔 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔 𝒅𝒂𝒔 𝒏𝒐𝒔𝒔𝒂𝒔 
𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔, 𝒆 𝒅𝒂 𝒑𝒊𝒐𝒓 
𝒅𝒆 𝒕𝒐𝒅𝒂𝒔, 𝒅𝒂𝒔 𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔 
𝒑𝒓𝒂 𝒏𝒐́𝒔 𝒎𝒆𝒔𝒎𝒐𝒔.
𝑨 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍 𝒔𝒐́ 𝒔𝒆
𝒓𝒆𝒂𝒍𝒊𝒛𝒂𝒓𝒂́ 𝒒𝒖𝒂𝒏𝒅𝒐 𝒐𝒔 
𝒃𝒓𝒂𝒔𝒊𝒍𝒆𝒊𝒓𝒐𝒔 𝒇𝒐𝒓𝒆𝒎 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔, 𝒍𝒊𝒗𝒓𝒆𝒔 
𝒅𝒐𝒔 𝒑𝒓𝒆𝒄𝒐𝒏𝒄𝒆𝒊𝒕𝒐𝒔, 
𝒄𝒐𝒏𝒉𝒆𝒄𝒆𝒅𝒐𝒓𝒆𝒔 𝒅𝒂𝒔
𝒅𝒆𝒔𝒊𝒈𝒖𝒂𝒍𝒅𝒂𝒅𝒆𝒔 𝒆 𝒅𝒂 
𝒓𝒆𝒂𝒍𝒊𝒅𝒂𝒅𝒆, 𝒂𝒊𝒏𝒅𝒂 𝒒𝒖𝒆 
𝒕𝒓𝒊𝒔𝒕𝒆. 𝑻𝒐𝒅𝒂 𝒇𝒐𝒓𝒎𝒂 𝒅𝒆 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒆́ 𝒑𝒓𝒊𝒔𝒂̃𝒐,
𝒆́ 𝒄𝒂́𝒓𝒄𝒆𝒓𝒆.","2022-12-26 12:57:58","2095579542","2022-12-26","12:57:58"
"28546","É pela nossa liberdade, é pelo Brasil","2022-12-26 16:03:29","1504558278","2022-12-26","16:03:29"
"28560","https://youtu.be/TaoUOCcPetU","2022-12-26 19:01:26","999186297","2022-12-26","19:01:26"
