"message_id","message","message_utc","from_id","date","time"
"27366","𝘖𝘩 𝘮𝘺 𝘎𝘰𝘥 𝘐 𝘯𝘦𝘷𝘦𝘳 𝘣𝘦𝘭𝘪𝘦𝘷𝘦𝘥 𝘵𝘩𝘢𝘵 𝘪𝘵 𝘸𝘰𝘳𝘬𝘴, 𝘐 𝘐𝘯𝘷𝘦𝘴𝘵𝘦𝘥 $400 𝘢𝘴 𝘮𝘺 𝘴𝘵𝘢𝘳𝘵 𝘶𝘱 𝘤𝘢𝘱𝘪𝘵𝘢𝘭 𝘢𝘯𝘥 𝘵𝘰 𝘮𝘺 𝘨𝘳𝘦𝘢𝘵𝘦𝘴𝘵 𝘴𝘶𝘳𝘱𝘳𝘪𝘴𝘦 𝘐 𝘦𝘢𝘳𝘯𝘦𝘥 $4000 𝘶𝘯𝘥𝘦𝘳 24 𝘩𝘰𝘶𝘳𝘴 𝘰𝘧 𝘵𝘳𝘢𝘥𝘦 𝘢𝘯𝘥 𝘐 𝘫𝘶𝘴𝘵 𝘳𝘦𝘤𝘦𝘪𝘷𝘦𝘥 𝘢𝘯𝘰𝘵𝘩𝘦𝘳 $10,000. 𝘐 𝘳𝘦𝘤𝘰𝘮𝘮𝘦𝘯𝘥 𝘦𝘷𝘦𝘳𝘺𝘰𝘯𝘦 𝘩𝘦𝘳𝘦 𝘵𝘩𝘢𝘵 𝘪𝘴 𝘪𝘯𝘵𝘦𝘳𝘦𝘴𝘵𝘦𝘥, 𝘤𝘰𝘯𝘵𝘢𝘤𝘵 𝘩Im
@Alex_invest_Gonzalez

https://t.me/joinchat/DWd1F0bj4fFkYzk0","2022-11-29 00:31:42","5927928467","2022-11-29","00:31:42"
"27367","Agora dá pra entender o porque do PR Bolsonaro ter ficado com o semblante angustiado na solenidade da AMAN... O PR está cercado de TRAÍRAS dentro do alto Cmdo das FFAA... o risco dele ser até ASSASSINADO por esses TRAÍRAS se tomar medidas usando as FFAA para PROTEGER o povo brasileiro.  *É hora do povo ir em massa Pras ruas em frente aos quartéis e EXIGIR lealdade dos generais ao POVO brasileiro e ao legítimo PR Bolsonaro.*","2022-11-29 01:11:23","34851103","2022-11-29","01:11:23"
"27368","Hello","2022-11-29 01:48:48","5768308050","2022-11-29","01:48:48"
"27369","𝚃𝚑𝚒𝚜 𝚌𝚘𝚖𝚙𝚊𝚗𝚢 𝚑𝚊𝚜 𝚋𝚎𝚎𝚗 𝚖𝚢 𝚜𝚘𝚞𝚛𝚌𝚎𝚜 𝚘𝚏 𝚏𝚒𝚗𝚊𝚗𝚌𝚒𝚊𝚕 𝚏𝚛𝚎𝚎𝚍𝚘𝚖 𝙸'𝚖 𝚖𝚊𝚔𝚒𝚗𝚐 𝚐𝚘𝚘𝚍 𝚙𝚛𝚘𝚏𝚒𝚝𝚜 𝚑𝚎𝚛𝚎 𝙸 𝚌𝚊𝚗 𝚒𝚗𝚟𝚎𝚜𝚝 𝚊𝚗𝚍 𝚠𝚒𝚝𝚑𝚍𝚛𝚊𝚠 𝚏𝚛𝚎𝚎𝚕𝚢. 𝙸’𝚖 𝚑𝚊𝚙𝚙𝚢 𝚏𝚘𝚛 𝚜𝚞𝚌𝚌𝚎𝚜𝚜𝚏𝚞𝚕 𝚠𝚒𝚝𝚑𝚍𝚛𝚊𝚠𝚊𝚕 𝚎𝚟𝚎𝚛𝚢 𝚝𝚒𝚖𝚎 𝙸 𝚒𝚗𝚒𝚝𝚒𝚊𝚝𝚎 𝚠𝚒𝚝𝚑𝚍𝚛𝚊𝚠𝚊𝚕. 𝙸 𝚐𝚎𝚝 𝚋𝚘𝚗𝚞𝚜𝚎𝚜 𝚘𝚗 𝚊𝚕𝚕 𝚖𝚢 𝚒𝚗𝚟𝚎𝚜𝚝𝚖𝚎𝚗𝚝𝚜 𝚊𝚗𝚍 𝚊𝚕𝚜𝚘 𝚏𝚘𝚛 𝚛𝚎𝚏𝚎𝚛𝚛𝚒𝚗𝚐 𝚘𝚝𝚑𝚎𝚛𝚜. 𝙸 𝚍𝚘𝚗'𝚝 𝚐𝚎𝚝 𝚝𝚘 𝚙𝚊𝚢 𝚏𝚎𝚎𝚜 𝚋𝚎𝚏𝚘𝚛𝚎 𝚖𝚊𝚔𝚒𝚗𝚐 𝚠𝚒𝚝𝚑𝚍𝚛𝚊𝚠𝚊𝚕𝚜. 𝚃𝚑𝚒𝚜 𝚌𝚘𝚖𝚙𝚊𝚗𝚢 𝚒𝚜 𝚛𝚎𝚊𝚕 𝚊𝚗𝚍 𝚕𝚎𝚐𝚒𝚝.
𝚁𝚎𝚐𝚒𝚜𝚝𝚎𝚛 𝚗𝚘𝚠.
@Eric_Haywood
https://telegram.me/joinchat/18_vJXqRmV82OTA8
https://telegram.me/joinchat/18_vJXqRmV82OTA8
https://telegram.me/joinchat/18_vJXqRmV82OTA8
https://telegram.me/joinchat/18_vJXqRmV82OTA8
https://telegram.me/joinchat/18_vJXqRmV82OTA8
https://telegram.me/joinchat/18_vJXqRmV82OTA8
https://telegram.me/joinchat/18_vJXqRmV82OTA8
https://telegram.me/joinchat/18_vJXqRmV82OTA8","2022-11-29 03:56:43","5704608267","2022-11-29","03:56:43"
"27370","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-29 04:37:23","34851103","2022-11-29","04:37:23"
"27371","Caiu, caiu a grande babilônia (grandes mídias), sai dela povo meu, Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros.","2022-11-29 10:04:12","1802292677","2022-11-29","10:04:12"
"27372","So what everyone is saying about Mr Eric is true after seeing too many good posts about him  I decided to give him a try and to my greatest surprise I just received my profits contact him on the link and thank me later👇https://t.me/joinchat/18_vJXqRmV82OTA8","2022-11-29 10:12:44","5684065297","2022-11-29","10:12:44"
"27373","🇻🇪 Como coletivos revolucionários bolivarianos e a revolução do lunpemproletariado castram a Venezuela 🔫 Modo pouco conhecido sobre como grupos armados operam como proprietários de áreas na Venezuela: os coletivos que defendem a revolução bolivariana ao reprimir o povo “revolucionário” com armamentos, rifles portáteis e granadas com treinamento de guerrilheiros colombianos. O governo venezuelano sustenta esses grupos por meio de planos sociais. Conheça a história, quem comanda esses grupos, quais são as facções mais conhecidas e tenha consciência plena de que este projeto de revolução do lupemproletariado já está em andamento no Brasil de Lula. A guerra é agora antes que seja tarde. Veja também: 
🪖 Sinais da Intervenção na Academia Militar das Agulhas Negras 🇧🇷 
✨Orion Media Center e 🧪Grupo Controle  
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-29 15:24:57","1342244219","2022-11-29","15:24:57"
"27374","BOLSONARO E OS MILITARES! O QUE PODE SER FEITO?

*Compartilhe!*

https://www.instagram.com/reel/CljU4P5DdAe/?igshid=MDJmNzVkMjY=","2022-11-29 16:52:30","1344926635","2022-11-29","16:52:30"
"27375","Boa noite!🇧🇷🫡

SIGA NOSSA PÁGINA NO INSTAGRAM!

ESTAMOS SENDO CENSURADOS 🆘

COMPARTILHE!🇧🇷

https://instagram.com/direita_nordeste_?igshid=YmMyMTA2M2Y=","2022-11-29 17:36:46","1344926635","2022-11-29","17:36:46"
"27377","Pessoal, temos que mandar esse vídeo pra todas as pessoas que moram fora do Brasil, pra que corra os 
4 CANTOS DO MUNDO","2022-11-29 17:54:48","1098752967","2022-11-29","17:54:48"
"27378","Prestem atenção.

A MÍDIA ESQUERDISTA já começou a postar a narrativa sobre o ""Capitólio Brasileiro"".

NÃO SAIAM DA FRENTE DOS QUARTEIS","2022-11-29 18:20:05","1504558278","2022-11-29","18:20:05"
"27379","🧨PEC MATA CONGRESSO 💣
A PEC ""fura teto"" vai dar pro Lula domínio total sobre a ""grana"". Consequentemente  ele não vai mais precisar do congresso.
Congressistas vocês já já estarão completamente obsoletos.
👀  💣   😳  😱","2022-11-29 18:39:03","1504558278","2022-11-29","18:39:03"
