"message_id","message","message_utc","from_id","date","time"
"26464","Vídeo de Theo","2022-10-27 22:17:35","773607217","2022-10-27","22:17:35"
"26434","𝑱𝒖𝒔𝒕 𝒓𝒆𝒄𝒆𝒊𝒗𝒆𝒅 𝒂𝒏𝒐𝒕𝒉𝒆𝒓 𝒔𝒖𝒄𝒄𝒆𝒔𝒔𝒇𝒖𝒍 𝒘𝒊𝒕𝒉𝒅𝒓𝒂𝒘𝒂𝒍 𝒕𝒉𝒓𝒐𝒖𝒈𝒉  𝒕𝒓𝒂𝒅𝒊𝒏𝒈 𝒑𝒍𝒂𝒕𝒇𝒐𝒓𝒎 𝒂𝒍𝒍 𝒕𝒉𝒆 𝒕𝒊𝒎𝒆𝒔 𝑰 𝒉𝒂𝒗𝒆 𝒊𝒏𝒗𝒆𝒔𝒕𝒆𝒅 𝒘𝒊𝒕𝒉 𝒉𝒊𝒎.

https://t.me/joinchat/C8yOYPqGNO0yNjVk","2022-10-27 01:26:52","5572789564","2022-10-27","01:26:52"
"26433","HERE YOU ARE GUARANTEE THE BEST TRADE STRATEGIES IN THE BUSINESS 💎💰TRADE 📈📉WISELY AND GAIN  MASSIVELY , INVEST 💰 NOW AND WATCH YOUR MONEY GROW LIKE A TREE 🌲 💯% GUARANTEED.. INVESTMENT IS THE ONLY KEY🔑 TO FINANCIAL FREEDOM, THE TIME IS NOW DON'T MISS THIS...

https://t.me/joinchat/rvMIcrlWPocxZWU0","2022-10-27 00:18:47","5474595084","2022-10-27","00:18:47"
"26463","É o que vai acontecer como milhares de empresas no Brasil, se o resultado for indicado para Lula.","2022-10-27 21:38:07","1098752967","2022-10-27","21:38:07"
"26435","O Presidente @jairbolsonaro convoca os comandantes das Forças Armadas e ministros após Xandão rejeitar petição do PL contra fraude nas inserções.","2022-10-27 02:18:39","1158955319","2022-10-27","02:18:39"
"26443","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 03:12:44","773607217","2022-10-27","03:12:44"
"26445","Vídeo de Edú 🇧🇷🇺🇸","2022-10-27 04:34:11","1158955319","2022-10-27","04:34:11"
"26446","Vídeo de Edú 🇧🇷🇺🇸","2022-10-27 04:36:08","1158955319","2022-10-27","04:36:08"
"26449","Vídeo de Ribeiro.🇧🇷","2022-10-27 12:36:46","34851103","2022-10-27","12:36:46"
"26451","Ludmila secretária do XANDÃO e mulher do chefe de Gabinete do XANDÃO.","2022-10-27 15:55:11","1098752967","2022-10-27","15:55:11"
"26460","https://youtu.be/OyVSsHH0pbo","2022-10-27 20:59:16","999186297","2022-10-27","20:59:16"
"26465","Hoje em Fortaleza-CE, um adolescente que vinha do colégio foi covardemente morto por um ladrão de celular, que rouba “somente para tomar uma cervejinha” 

Inadmissível um brasileiro votar em um candidato 🦑 que defende esse tipo de aberração. Cena horrível, brutal e covarde!","2022-10-27 22:39:29","1306084376","2022-10-27","22:39:29"
"26466","https://www.bradojornal.com/noticias/eleicoes-2022/2022/10/27/nova-pesquisa-aponta-que-bolsonaro-esta-na-frente-com-52-dos-votos-validos-contra-48-de-lula/","2022-10-27 22:54:44","862248105","2022-10-27","22:54:44"
"26469","https://youtu.be/XIz2OSOGMzs","2022-10-27 23:43:55","999186297","2022-10-27","23:43:55"
"26470","É hoje! Tarcísio é 10 e Bolsonaro é 22!

#RadiolaodoPTCrimeEleitoral
#CensuraNaoLiberdadeSimVote22

#acordabrasilacordabrasileiros🇧🇷 
#DeusAbençoeoBrasil 
#Compartilhe🔁","2022-10-27 23:46:54","1158955319","2022-10-27","23:46:54"
