"message_id","message","message_utc","from_id","date","time"
"29739","O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor.","2023-01-13 21:05:55","1578150053","2023-01-13","21:05:55"
"29740","https://youtu.be/971beV0sat4","2023-01-13 21:08:05","1578183386","2023-01-13","21:08:05"
"29741","https://youtu.be/TGsnaJobeW4","2023-01-13 21:24:27","1578183386","2023-01-13","21:24:27"
"29742","As Bichas Loucas do Exército Brasileiro entregaram todos os Brasileiros para o Comunismo Bolivariano. 


https://t.me/AseitadoNazareno","2023-01-13 21:28:04","1578183386","2023-01-13","21:28:04"
"29743","Filho de quem? Advinhem... sim, ele mesmo: Alexandre Kalil do PT! ex prefeito de Belo Horizonte. Um dos infiltrados...","2023-01-13 21:30:07","1578183386","2023-01-13","21:30:07"
"29744","🕎😈✡","2023-01-13 21:31:28","1578183386","2023-01-13","21:31:28"
"29745","Foto de Theo","2023-01-13 22:15:14","773607217","2023-01-13","22:15:14"
"29747","🚨ATENÇÃO 🚨
Escute o vídeo…
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-13 22:33:43","1578150053","2023-01-13","22:33:43"
"29750","🙈 A empresa de chips cerebrais de Elon Musk, Neuralink, divulgou um vídeo de um macaco jogando videogames com a mente 🧠 Uma corrida para a realidade aumentada marca os anos 20 em direção a 2030 objetivando fundir humanos a máquinas pela interface cérebro-computador (BCI). A Neuralink está desenvolvendo microchips alimentados por inteligência artificial que permitem que as pessoas controlem computadores e sistemas digitais com o cérebro. Paralíticos poderiam usar a tecnologia, enquanto cegos poderiam usar retinas artificiais enviando informações de luz para os neuralinks. A tecnologia promete ler e salvar nossos pensamentos que poderiam ser compartilhados telepaticamente, dando vantagem injusta àqueles apoiados pela IA. Musk disse que a Neuralink e não o Metaverso ""poderia colocar o homem totalmente em realidade virtual"". 🥽 O Metaverso está no epicentro da crise de 2020 para nos forçar a permitir que a optogenética experimental funda nossos sistemas nervosos à IA por eletromagnetismo induzido por uma agenda transumanista. Permaneça aqui por resumos científicos futuros da bioengenharia por trás da 4º Revolução Industrial fomentada, entre outros, pelo WEF. Ou senão passe no posto mais próximo para tomar o reforço...  
 ✨Orion Media Center e 🧪Grupo Controle  
🇧🇷 Razões de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-13 23:27:16","1342244219","2023-01-13","23:27:16"
"29751","Vcs calculam quanto tempo pra falarmos de corrupção de novo? 🤔🤔🤔😅","2023-01-13 23:30:33","1578150053","2023-01-13","23:30:33"
"29753","https://www.gazetadopovo.com.br/mundo/diretor-da-pfizer-utilizava-canal-exclusivo-para-pedir-ao-twitter-censura-a-detratores-da-vacina-contra-covid-19/

➡️ T.ME/SAIADAMATRIXBR","2023-01-13 23:32:35","1578150053","2023-01-13","23:32:35"
