"message_id","message","message_utc","from_id","date","time"
"27392","Caiu, caiu a grande babilônia (grandes mídias), sai dela povo meu, Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros.","2022-11-30 16:34:03","1802292677","2022-11-30","16:34:03"
"27381","https://terrabrasilnoticias.com/2022/11/agora-moraes-atende-pedido-de-lula-e-marca-diplomacao-para-12-de-dezembro/
AGORA: Moraes atende pedido de Lula e marca diplomação para 12 de dezembro","2022-11-30 01:29:01","1098752967","2022-11-30","01:29:01"
"27384","29° dia do ACAMPAMENTO DE REVEZAMENTO POA,  vem para o QG! A HORA é AGORA, VAMOS salvar a NOSSA Pátria!","2022-11-30 04:23:30","808064436","2022-11-30","04:23:30"
"27386","Foto de Theo","2022-11-30 10:26:07","773607217","2022-11-30","10:26:07"
"27388","There is no greater joy than having financial freedom and a life free from debts, that`s why I keep posting a comment about her  because she changed my life @Douglas_Rossman

https://t.me/joinchat/OPxPW6spx2QwNTFk
https://t.me/joinchat/OPxPW6spx2QwNTFk","2022-11-30 12:06:58","5927572975","2022-11-30","12:06:58"
"27389","https://youtu.be/Qcw07lN1J0I","2022-11-30 12:33:36","999186297","2022-11-30","12:33:36"
"27391","Tentando lograr algum êxito, seja metendo as mãos para obter o controle das FFAA ou para desanimar o moral das tropas e disperçá-los da frente dos quartéis, os bandidos tentam antecipar, apressadamente, a diplomação do ladrão cachaceiro. Se nos mantivermos alinhados, resistentes e não sairmos da frente dos quartéis, os planos deles darão com os jumentos n'água. 
1) NÃO ACABOU! 
2) O NOSSO PRESIDENTE AINDA MANDA NESSA PORRA!
3) MESMO QUE CHOVA CANIVETE, NÃO SAIREMOS DA PORTA DOS QUARTÉIS. 
Se quiserem que o nosso presidente passe para a história como um herói patriota que  usou o seu poder legal garantido pela constituição, reafirmem o apoio e não
saiam da frente dos quartéis.","2022-11-30 15:19:59","1259636740","2022-11-30","15:19:59"
"27395","Another cashout of £52,300 it has been profits like rain. All thanks to @HENRY_MASONFX for making it possible.
https://t.me/joinchat/HhnKgpMCebU5ZDA8","2022-11-30 17:17:10","5565734537","2022-11-30","17:17:10"
"27397","Conversa, está todo mundo quebrado","2022-11-30 20:50:32","318707878","2022-11-30","20:50:32"
"27398","🥊 Comunistas escorraçados em manifestação em Porto Alegre após afrontar patriotas exibindo faixas tipo ‘Fora Bolsonaro 64 nunca mais’ e são escorraçados. Após experimentarem o delicioso spray de pimenta 🌶️ da brigada militar, porrada estancou. O jeito mesmo foi correr 🏃🏃‍♀️ Veja também: 
🔫 Como coletivos revolucionários bolivarianos castram qualquer reação popular na Venezuela 🇻🇪 um processo já em curso no Brasil  
🪱 Regimes socialistas ligados ao narcotráfico pelo Foro de São Paulo   
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-30 21:53:34","1342244219","2022-11-30","21:53:34"
"27399","MANUAL DE SOBREVIVÊNCIA DO CONSERVADOR PATRIOTA 
1. Trabalhe duro e não desista dos seus sonhos; 
2. Não saiam do Brasil. Lute para retomar o que nos foi roubado. O Brasil é rico e é nosso; 
3. Não percam de vista os valores: Deus, Pátria, Família, Vida, Liberdade; 
5. Seja honesto e íntegro, mas também leiam e entendam o Príncipe de Maquiavel/Arte da Guerra e ponham em prática;
6. Dependa o mínimo possível do estado democrático de direito, e assuma sempre a premissa de que ele está ilegítimo;
7. As más companhias corrompem os bons costumes (sobretudo os infiltrados e os oportunistas); 
8. Seja luz para o mundo e exemplo para sua família;
9. Reconheçam a legitimidade das instituições, mas execrem os maus que ocupam os cargos nelas;
10. Não se joga xadrez com quem não respeita as regras do jogo. Meta o tabuleiro na cabeça, ao invés; 
11. Não é bloqueando estradas que você vai combater o sistema, mas sim, protestando na frente dos quartéis. Bloquear as estradas você prejudica a economia e mata o povo de fome, mas indo pra porta dos quartéis vocês irritam os inimigos, e para Sun Tzu, inimigo irritado é inimigo negligente com ele mesmo; 
12. Numa guerra, quanto mais falanges de apoio tiver um batalhão do exército, melhor. O fato de esmorecer porque as FFAAs estão demorando para agir é uma estratégia favorável ao inimigo. Não dependa totalmente do exército, mas seja uma falange forte o suficiente para dar legitimidade à decisão de quem ainda manda nela: o presidente Bolsonaro. 
13. Leiam livros substanciais o quanto puderem para debelarem os efeitos colaterais do paulofreirianismo.
14. Não permitam que influencers de YouTube lhes digam o que vocês têm que fazer. Nem todos eles estão engajados os nossos propósitos, mas pelos interesses deles. Apenas examinem todas as coisas e retêm o que é bom; 
15. Guardem o sábado e vão para igreja. Nesse dia, tirem o dia para fazer o bem;
16. Ao convencer alguém, faça sem forçar a barra e sem fazer proselitismo. Faça através de bons exemplos. Nas comunidades da periferia existem pessoas sem informações e sem assistência. Participe de ações de caridade nelas, sobretudo nos territórios dominados pelo lulo-petismo; 
17. Ao invés de atacar quem não concorda em 100% com suas idéias, procure pontos de convergência.  
18. O nosso inimigo rouba a eleição e diz que nós, que não aceitamos ser roubados, devemos ser tratados como criminosos. Estamos empatados. Nós também não queremos dialogo com bandidos. Se não há diálogo, tem que haver luta porque a luta faz a lei.
19. Ocupem todos os espaços possíveis em debates.
20. Não dêem ouvidos à fake news ou fofocas irrelevantes. 
21. Desliguem a televisão. 
22. Eduquem e monitorem o aprendizado dos seus filhos.
23. É urgente ter paciência.","2022-11-30 22:19:01","1259636740","2022-11-30","22:19:01"
"27394","https://youtu.be/yO2wduwBG8c","2022-11-30 16:46:12","999186297","2022-11-30","16:46:12"
