"message_id","message","message_utc","from_id","date","time"
"26048","https://youtube.com/shorts/ca9cGsjs-wA?feature=share","2022-10-15 00:51:49","1098752967","2022-10-15","00:51:49"
"26046","https://youtu.be/GkcMhIQGq9o","2022-10-15 00:40:04","1098752967","2022-10-15","00:40:04"
"26047","https://youtu.be/f5kJ5ctSuT4","2022-10-15 00:44:30","1098752967","2022-10-15","00:44:30"
"26049","O Plano de Governo do Presidente Jair Bolsonaro, para 2023 - 2026.
Se chama: Caminho da Prosperidade, Construindo uma Grande Nação. 🇧🇷🇧🇷","2022-10-15 00:53:49","1578150053","2022-10-15","00:53:49"
"26053","Coronel Paulo Malhães, depois de prestar depoimento à Comissão da Verdade, dizendo q o 9 fingers tinha mandado matar 2 sindicalistas, na década de 70, foi assassinado em sua residência em Nova Iguaçu/RJ, no dia 25/04/2014.","2022-10-15 12:59:03","34851103","2022-10-15","12:59:03"
"26068","https://terrabrasilnoticias.com/2022/10/ex-relatora-da-cpi-da-exploracao-sexual-infantil-parabeniza-damares-e-desafia-xuxa-veja-video/
Ex-relatora da CPI da Exploração Sexual Infantil parabeniza Damares e desafia Xuxa; VEJA VÍDEO","2022-10-15 14:44:50","1098752967","2022-10-15","14:44:50"
"26072","ʰᵉ'ˢ ᵗʰᵉ ᵇᵉˢᵗ ᶠᵒʳᵉˣ ᵃᶜᶜᵒᵘⁿᵗ ᵐᵃⁿᵃᵍᵉʳ ᵗᵒ ʰᵃⁿᵈˡᵉ ʸᵒᵘʳ ⁱⁿᵛᵉˢᵗᵐᵉⁿᵗ ʷⁱᵗʰ  him  ⁱⁿᶜʰᵃʳᵍᵉ ʸᵒᵘ ʰᵃᵛᵉ ᶻᵉʳᵒ ʷᵒʳʳⁱᵉˢ ⁿᵒ ʰⁱᵈᵉⁿ ᶠᵉᵉ ᵒʳ ᵉˣᵗʳᵃ ᶜʰᵃʳᵍᵉ ᶜˡⁱᶜᵏ ᵐⁱⁿⁱᵐᵘᵐ ᶜᵃᵖⁱᵗᵃˡ $200ᶜˡⁱᶜᵏ ᵒⁿ ᵗʰᵉ ˡⁱⁿᵏ ᵗᵒ ᶜᵒⁿᵗᵃᶜᵗ him 
@Anthony_M_Frank

https://t.me/+DChQBCZ4KhxhMTA8","2022-10-15 15:19:16","2140935666","2022-10-15","15:19:16"
"26073","🌶️ Bolsonaro apimenta relação de corrupção entre poderes 🇧🇷  
🇨🇺 Quem traga o charuto cubano é chantageado por sua libertinagem 🚭 Veja também:
🇧🇷Presidente Bolsonaro pelo bem do Brasil
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-15 16:08:19","1342244219","2022-10-15","16:08:19"
"26074","https://atrombetanews.com.br/2022/10/15/pt-vai-a-justica-contra-bandeira-do-brasil-em-igreja-evangelica-e-pedido-e-rejeitado/","2022-10-15 17:33:21","773607217","2022-10-15","17:33:21"
"26075","Foto de Ribeiro.🇧🇷","2022-10-15 18:55:21","34851103","2022-10-15","18:55:21"
"26077","Essa esquerda quer o mal do Brasil e, consequentemente do povo. Eles desejam destruir tudo e a todos, nós transformando em zumbis, usando drogas e prostituindo a família e as crianças. Vão entregar o Brasil a NOVA ORDEM MUNDIAL - NOM.","2022-10-15 19:22:57","1098752967","2022-10-15","19:22:57"
"26078","Vídeo de Vilmar Bruno","2022-10-15 21:29:31","1098752967","2022-10-15","21:29:31"
"26081","https://youtube.com/shorts/3-dLN_qSb4A?feature=share","2022-10-15 22:55:53","1098752967","2022-10-15","22:55:53"
"26082","🟥Regimes socialistas ligados ao narcotráfico pelo Foro de São Paulo 🗞️Jornalista espanhola Cristina Seguí liga a rede de narcotráfico internacional ao Foro de São Paulo com apoio do PT. A matéria destaca a prisão de Hugo Carvajal ‘El Pollo’ ex-chefe da Inteligência venezuelana ocorrida em set/21 e o financiamento de partidos socialistas na Europa e na América Latina pelo narcotráfico💰Lula e Dilma teriam faturado dinheiro através do esquema.
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳
Siga o YouTube da Orion contra a ameaça globalista","2022-10-15 23:25:36","1342244219","2022-10-15","23:25:36"
"26083","Investing with Sir Ramos is a blessing thank you for a job well done I'm happy 😊 for my profit received


https://t.me/+n7htRru7_pdlNmE8","2022-10-15 23:43:37","5743231688","2022-10-15","23:43:37"
"26084","Foto de Lisandra","2022-10-15 23:48:22","808064436","2022-10-15","23:48:22"
