"message_id","message","message_utc","from_id","date","time"
"25995","Vídeo de Edú 🇧🇷🇺🇸
https://docs.google.com/forms/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/viewform
Compartilhe🔁

#acordabrasilacordabrasileiros 🇧🇷

🇧🇷 Bolsonaro 22 Presidente","2022-10-13 01:25:09","1158955319","2022-10-13","01:25:09"
"26001","📍 Sigam @averdadenuaecrua1","2022-10-13 15:43:29","1306084376","2022-10-13","15:43:29"
"26002","📍 Sigam @averdadenuaecrua1","2022-10-13 15:43:32","1306084376","2022-10-13","15:43:32"
"26003","📍 Sigam @averdadenuaecrua1","2022-10-13 15:43:33","1306084376","2022-10-13","15:43:33"
"26005","📍 Sigam @averdadenuaecrua1","2022-10-13 15:43:51","1306084376","2022-10-13","15:43:51"
"26006","SOBRE o caso Damares Alves.
📍 Sigam @averdadenuaecrua1","2022-10-13 15:44:03","1306084376","2022-10-13","15:44:03"
"26007","📍 Sigam @averdadenuaecrua1","2022-10-13 15:44:04","1306084376","2022-10-13","15:44:04"
"26008","📍 Sigam @averdadenuaecrua1","2022-10-13 15:44:06","1306084376","2022-10-13","15:44:06"
"26009","📍 Sigam @averdadenuaecrua1","2022-10-13 15:44:07","1306084376","2022-10-13","15:44:07"
"26010","📍 Sigam @averdadenuaecrua1","2022-10-13 15:44:10","1306084376","2022-10-13","15:44:10"
"26011","https://t.me/InfluenciadoresPROBolsonaro","2022-10-13 15:44:35","1306084376","2022-10-13","15:44:35"
"26012","Assista a ""ETERNO HERÓI ALANA PASSOS, SARGENTO E PARAQUEDISTA MILITAR, DEPUTADA ESTADUAL. EPISÓDIO #013"" no YouTube
https://youtu.be/1Yt2KnEcSd8","2022-10-13 22:15:35","1026009858","2022-10-13","22:15:35"
"26014","Casa do Governador do Pará,  safado roubou respirandores,perdeu gente na pandemia o povo indiota aqui do Pará ainda elegeu esse safado

JANJA ESPOSA DO EX-PRESIDIÁRIO","2022-10-13 22:26:42","1505639137","2022-10-13","22:26:42"
"26015","📍 Sigam @averdadenuaecrua1","2022-10-13 22:28:50","1306084376","2022-10-13","22:28:50"
"26016","https://youtu.be/J7jonRqqNXw","2022-10-13 22:41:44","999186297","2022-10-13","22:41:44"
"26018","https://t.me/+n7htRru7_pdlNmE8


Believe it or not Sir Steven Ramos company is the best platform invest and testify like me and others","2022-10-13 23:25:04","5743231688","2022-10-13","23:25:04"
