"message_id","message","message_utc","from_id","date","time"
"26539","#","2022-10-30 02:03:18","1657677982","2022-10-30","02:03:18"
"26541","Foto de Ribeiro.🇧🇷","2022-10-30 03:50:50","34851103","2022-10-30","03:50:50"
"26542","Será reeleito! 
Mais 4 anos liderando o Brasil e trazendo prosperidade. 

Deus é contigo Capitão! 2️⃣2️⃣

https://www.instagram.com/p/CkUsi4eOKEe/?igshid=MDJmNzVkMjY=","2022-10-30 04:06:48","1344926635","2022-10-30","04:06:48"
"26543","CARTA - 22 COMPROMISSOS - BOLSONARO.pdf","2022-10-30 05:47:06","1158955319","2022-10-30","05:47:06"
"26547","Bom dia! O Brasil está acima dos nossos interesses pessoais. O Lula é o candidato representa as ditaduras dos amigos, a liberação drogas, os corruptos, o controle da mídia, a restrição da nossa liberdade, a liberação vida ideologia de gênero e  amigo de traficantes. O Bolsonaro é o representante das famílias, apoia a liberdade em geral, ama a Pátria. Por isso vou de BOLSONARO 22. E você?","2022-10-30 10:54:02","1098752967","2022-10-30","10:54:02"
"26553","https://youtu.be/WgZEe5uyOtw","2022-10-30 15:07:11","999186297","2022-10-30","15:07:11"
"26554","https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-30 15:17:08","5311411973","2022-10-30","15:17:08"
"26555","⁹","2022-10-30 17:25:56","1589748041","2022-10-30","17:25:56"
"26556","https://youtu.be/WgZEe5uyOtw","2022-10-30 17:35:16","999186297","2022-10-30","17:35:16"
"26557","https://t.me/+M6wwyPldBoAxOTA0","2022-10-30 19:23:39","5409437259","2022-10-30","19:23:39"
