"message_id","message","message_utc","from_id","date","time"
"26990","https://youtu.be/seIcCq5wROE","2022-11-12 08:59:43","2019400398","2022-11-12","08:59:43"
"26991","https://youtu.be/45iIWNglnEU","2022-11-12 10:28:36","1098752967","2022-11-12","10:28:36"
"26992","https://youtu.be/ety7AoxFmBI","2022-11-12 10:51:52","773607217","2022-11-12","10:51:52"
"26993","https://youtu.be/Q5pE720N-Ug","2022-11-12 11:36:01","773607217","2022-11-12","11:36:01"
"26994","https://t.me/+Cc1YX3GXzY8wOTA0","2022-11-12 11:40:18","5788172243","2022-11-12","11:40:18"
"26995","Claudia Maria Paula de Andrade, 87 anos, dando uma aula de BRASILIDADE.","2022-11-12 11:43:30","1578150053","2022-11-12","11:43:30"
"26998","https://youtu.be/fMnQe9m0GF0","2022-11-12 16:23:43","773607217","2022-11-12","16:23:43"
"26999","-- AREA DE RESPONSABILIDADE DAS FFAA (Marinha, Exército e Aeronáutica) --

https://www.planalto.gov.br/ccivil_03/decreto-lei/1937-1946/del3437.htm

Decreto-Lei 3.437/1941 discrimina, num raio de 1.320 metros das fortificações militares, uma série de limitações a construções, com caráter de defesa nacional, que justificam o controle de trânsito pela Polícia do Exército, inclusive ao tráfego de pedestres civis.

Assim, a lei acima diz que a jurisdição desta área cabe as Forças Armadas e não aos Governadores dos Estados.

Se houver desrespeito a lei chame o OFICIAL DE DIA do quartel e comunique o fato.

>> Compartilhem este conteúdo, pois a lei não está sendo respeitada <<","2022-11-12 18:49:16","928327234","2022-11-12","18:49:16"
"27000","Sobre a violação da lei que impôs o voto impresso e a Raquel Dodge PGR pró esquerda moveu ação para alegar mentiras e desrespeitar a lei... O STF e PGR estiveram juntos na tarefa de violar a constituição... vídeo com link no twitter de fragmento de vídeo que deveria ser recuperado na íntegra para que o povo saiba que essas violações da constituição começaram no governo do cachaceiro em 2003 >> https://twitter.com/MarleneMartinsS/status/1591394086103429121 e houve gravíisimas fraudes desde então, quando o PT e PSDB lotearam o Brasil com seus bandidos >> Outro fragmento de vídeo com reportagem de 2004, (a eleição que deveria ser com voto impresso, mas que o STF rasgando a constituição, desobedeceu a lei aprovada e a ""suspendeu"" já atuando como tribunal bolivariano.. mas ninguém reagiu..  https://twitter.com/ANTONIORUBENSF4/status/1591133547292598272","2022-11-12 19:39:56","34851103","2022-11-12","19:39:56"
"27001","Mi","2022-11-12 22:10:44","773607217","2022-11-12","22:10:44"
"27002","🗣️ Vereador Cezar Schirmer solta o verbo contra a ditadura do judiciário oprimindo o povo brasileiro 🇧🇷 Assista também: 
🗳️ Advogado dá show no senado ao expor à CCJ a ilegalidade do sistema eletrônico de votação  
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion 📺 a mídia profunda brasileira","2022-11-12 22:35:03","1342244219","2022-11-12","22:35:03"
"27003","https://youtu.be/LeuVO6dbW-Q","2022-11-12 22:50:06","773607217","2022-11-12","22:50:06"
"27005","Vídeo de Theo","2022-11-12 23:23:42","773607217","2022-11-12","23:23:42"
