"message_id","message","message_utc","from_id","date","time"
"28411","Está e a verdade","2022-12-24 10:41:42","773607217","2022-12-24","10:41:42"
"28404","𝑂ℎ, 𝐿𝑜𝑣𝑒𝑟 
𝐶𝑎𝑛𝑐̧𝑎̃𝑜 𝑑𝑒
 𝑅𝑜̈𝑦𝑘𝑠𝑜𝑝𝑝 
 𝑆𝑢𝑠𝑎𝑛𝑛𝑒 
 𝑆𝑢𝑛𝑑𝑓ø𝑟

I finally understood 
what true love
meant…love meant 
that you care for 
another person’s 
happiness more 
than your own, 
no matter how 
painful the 
choices you 
face might be.

Eu finalmente
entendi o que o 
verdadeiro amor
significava... 
o amor significava 
que você se 
importa com a
felicidade de outra 
pessoa mais do 
que com a sua, 
não importa o
quão dolorosas 
sejam as escolhas 
que você enfrenta.","2022-12-24 00:06:18","2095579542","2022-12-24","00:06:18"
"28406","God almighty had been doing great things in my life but the greatest was knowing Mr. Isaac Biden, I have earn over $24,000 with the help of Mr Isaac thank you sir for the wonderful work well done I'll keep doing this and also invite my friends to invest and also share the goodnews like me. Contact him now for more information and start earning meaningful profit
telegram.me/joinchat/RVkPfv5Df1s1MWJk","2022-12-24 01:15:56","5651977136","2022-12-24","01:15:56"
"28407","Mostra de quem e o sistema..","2022-12-24 01:58:02","773607217","2022-12-24","01:58:02"
"28410","🚀𝓔𝓵𝓽𝓸𝓷 𝓙𝓸𝓱𝓷🚀 
   🚀𝓝𝓲𝓴𝓲𝓽𝓪🚀

𝓐 𝓶𝓾𝓵𝓱𝓮𝓻 𝓶𝓸𝓭𝓮𝓻𝓷𝓪 
𝓼𝓮 𝓮𝓷𝓬𝓱𝓮𝓾 𝓭𝓮 𝓽𝓪𝓷𝓽𝓪𝓼 
𝓪𝓽𝓲𝓿𝓲𝓭𝓪𝓭𝓮𝓼 𝓺𝓾𝓮 𝓷𝓪̃𝓸 
𝓽𝓮𝓶 𝓶𝓪𝓲𝓼 𝓽𝓮𝓶𝓹𝓸, 𝓷𝓮𝓶 
𝓹𝓪𝓻𝓪 𝓬𝓸𝓷𝓼𝓲𝓭𝓮𝓻𝓪𝓻 
𝓪𝓼 𝓹𝓻𝓲𝓸𝓻𝓲𝓭𝓪𝓭𝓮𝓼!","2022-12-24 10:38:11","2095579542","2022-12-24","10:38:11"
"28412","Sorrindo com o papai Noel verde. Este é meu sonho desde adolescência. Pena que consegui em um momento tão conturbado! Gratidão ao papai Noel verdinho.🛐🙏🛐🙏🛐🙏","2022-12-24 10:42:37","773607217","2022-12-24","10:42:37"
"28413","🎅👼 "" Por um natal com menos presente no seu dia. Bem mais presença durante todo ano. 
Por um natal sem tanta comida no seu dia. Por um compartilhar todos os dias com quem mais possa de comida precisar.
Não creio que Jesus nasceu nesse dia. Mas, acredito que ele renasce em nossa mente e coração, quando nos sentimos com o próximo em comunhão.
 Se essa data te possibilita essa sensação, VIVA NESSE DIA TODA ESSA EMOÇÃO!🎅👼
#FELIZNATAL 
#RaquelSantana🇧🇷","2022-12-24 11:15:48","999186297","2022-12-24","11:15:48"
"28414","🔥🏮ALETA PATRIÓTICO!!!🔥
🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

INFLARAM OS NÚMEROS 
NO QG BRASÍLIA!!!🔰
DESDE O INÍCIO.
30% A 40% DOS ""PATRIOTAS"" 
NA VDD NUNCA FORAM 
PATRIOTAS!!!
MAS SIM FALSOS 
🔰🤡🔰
""PATRIOTAS VAGABUNDOS 
CONTROLADOS!🤹🏼‍♂️
——————————————-
PLANO ""PERFEITO"" 
PARA DAR VOLUME AO ACAMPAMENTO.
E REDUZIR NO MOMENTO OPORTUNO.
DESESTIMULANDO OS LEGÍTIMOS 🔰

👁BELA JOGADA DOS RATOS 🐁🐀
MAS A LUZ VENCE SEMPRE LEMBRA!??
T-O-D-A-S 
AS  🎭 CAIRÃO.
E NÃO RESTARÁ 1 PEDRA SOBRE OUTRA!

60% DOS PARTRIOTAS REAIS!!!🔰
QUE NUNCA SAÍRAM ESTÃO 
PRESTES A ENTRAR EM AÇÃO!

O DOSSIÊ IMUNDO DOS TRAIDORES 🐍
ESTÁ PRONTO E SERÁ 
DIVULGADO AOS 7 VENTOS!🛰

 TRAIDORES 
""YOUTUBERS""  🎭 ""INFLUENCERS"" 
LOBOS EM PELE DE CORDEIRO 
VAGABUNDOS  VENDIDOS...
——————-
T-O-D-O-S
JÁ FORAM IDENTIFICADOS 
MAPEADOS.
SEUS NOMES SERÃO REVELADOS 
A 300.000.000 DE BRASILEIROS🇧🇷
COISA POUCA!👁

📓","2022-12-24 12:05:33","1578183386","2022-12-24","12:05:33"
"28416","https://youtu.be/MpS16vZU9Mw","2022-12-24 12:46:06","999186297","2022-12-24","12:46:06"
"28417","Totalmente errada....minha opinião.
A globo pode não influenciar ,para alguns esclarecidos,porém contamina os mais simples ..o mau tem que ser cortado na raiz Sem acordo....
Quanto aos empregados que ali estão independe de sua situação financeira, trabalham para o dragão 🐲....não deveria haver acordo,e não deve ..
Na minha opinião é simplesmente, Bolsonaro é um político,queira sim ou não...
Fez acordo sim ...
Vetou alguns pontos mas concedeu é FATO .PONTO FINAL.","2022-12-24 12:58:27","1588542245","2022-12-24","12:58:27"
