"message_id","message","message_utc","from_id","date","time"
"27318","Olha que lindo exemplo a Cidade de Chapecó/SC dá ao restante do Brasil! Patrões e Empregados juntos nas ruas pela Pátria Amada Brasil! 

@DefesaGovBr @exercitooficial @marmilbr
@fab_oficial

#VemProQuartel
#BrazilianSpring 
#DeusAbencoeoBrasil","2022-11-26 00:23:34","1158955319","2022-11-26","00:23:34"
"27319","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
[[[[[

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-26 01:23:15","1334379033","2022-11-26","01:23:15"
"27320","https://youtu.be/mHk1x84BsaU","2022-11-26 13:43:57","773607217","2022-11-26","13:43:57"
"27321","Prisão para todos comunistas criminosos corruptos lesa pátria e seus cúmplices traidores da pátria aparelhados no Estado que em décadas  vem usando as instituições públicas para roubar dinheiro público e conspirar contra o desenvolvimento do País, criando caos social, econômico e jurídicos, afim de terminarem de implantar totalmente o comunismo, corrupção e narcotráfico no Brasil..","2022-11-26 13:59:13","773607217","2022-11-26","13:59:13"
"27322","STF?
Suprema Corte Federal?
SUPREMO PODER DE UM POVO!
Somos NÓS!
Vigésimo sexto dia!

""Escutar terra tremer. Só vamos sair da porta do Quartel quando resolver!
@exercito_oficial","2022-11-26 14:02:56","999186297","2022-11-26","14:02:56"
"27323","ENTENDENDO A IMPORTÂNCIA DESTE MOMENTO, DA FORMA  COMO TUDO ESTÁ ACONTECENDO E O GRANDIOSO PAPEL DO BRASIL NESTE PROCESSO. 

🇧🇷🦁@selvaeaco","2022-11-26 14:07:14","1578150053","2022-11-26","14:07:14"
"27324","Vídeo de Theo","2022-11-26 14:51:47","773607217","2022-11-26","14:51:47"
"27326","Bom dia patriotas🇧🇷","2022-11-26 16:25:26","1578150053","2022-11-26","16:25:26"
"27328","There is no greater joy than having financial freedom and a life free from debts, that`s why I keep posting a comment about her  because she changed my life @Douglas_Rossman

https://t.me/joinchat/OPxPW6spx2QwNTFk
https://t.me/joinchat/OPxPW6spx2QwNTFk","2022-11-26 16:32:56","5927572975","2022-11-26","16:32:56"
"27329","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
140.....25y.

https://youtu.be/Djtq4ATMhzo","2022-11-26 19:15:56","1334379033","2022-11-26","19:15:56"
