"message_id","message","message_utc","from_id","date","time"
"27270","https://www.jornaldacidadeonline.com.br/noticias/44016/em-texto-extremamente-forte-o-renomado-jornalista-jr-guzzo-afirma-o-brasil-esta-em-um-regime-de-excecao","2022-11-23 17:48:21","1504558278","2022-11-23","17:48:21"
"27255","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷⚖️👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Eu copiei e colei o texto para facilitar o compartilhamento no WhatsApp 

🇧🇷 ❌👎⚖️👎🚫  🇧🇷

🇧🇷  *Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte*. 
*_Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais, desrespeitam a constituição federal há anos._* 

*Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos!*
🇧🇷🇧🇷🇧🇷


____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
_

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

__

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.


🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.


🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-23 00:49:12","773607217","2022-11-23","00:49:12"
"27256","Vídeo de Theo","2022-11-23 00:54:19","773607217","2022-11-23","00:54:19"
"27257","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/j4WB0A39","2022-11-23 03:10:59","5807537889","2022-11-23","03:10:59"
"27258","I'ᴍ ɪᴍᴘʀᴇssᴇᴅ ᴡɪᴛʜ ᴛʜᴇ ᴡᴏɴᴅᴇʀғᴜʟ ᴡᴏʀᴋ ᴡᴇʟʟ ᴅᴏɴᴇ. I ᴛᴏᴏᴋ ᴛʜᴇ ʀɪsᴋ ᴛᴏ ɢɪᴠᴇ ᴛʀᴀᴅᴇʀ ғʀᴀɴᴋ ᴀ ᴛʀɪᴀʟ ᴀɴᴅ ɪᴛ ᴛᴜʀɴᴇᴅ ᴏᴜᴛ ᴛᴏ ʙᴇ ᴀ sᴜᴄᴄᴇssғᴜʟ ɪɴᴠᴇsᴛᴍᴇɴᴛ, I ᴊᴜsᴛ ʀᴇᴄᴇɪᴠᴇᴅ ᴀ ᴘᴀʏᴍᴇɴᴛ ᴏғ $23800 ᴛʜᴀɴᴋ ʏᴏᴜ sᴏ ᴍᴜᴄʜ sɪʀ🙏. ʏᴏᴜ ᴄᴀɴ ᴀʟsᴏ ᴄᴏɴᴛᴀᴄᴛ ʜɪᴍ ғᴏʀ ᴛʜᴇ ʙᴇsᴛ ᴛʀᴀᴅɪɴɢ sᴛʀᴀᴛᴇɢɪᴇs ᴠɪᴀ ᴛʜᴇ ʟɪɴᴋ ʙᴇʟᴏᴡ.
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk 
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-11-23 03:40:33","5035647431","2022-11-23","03:40:33"
"27259","Que conversa é essa que o TCU não encontrou irregularidades (possibilidade de FRAUDES) nas urnas eletrônicas. Com a palavra o ....","2022-11-23 12:24:42","653612188","2022-11-23","12:24:42"
"27262","Eu sou líder de minhas ações! Vem p QG /POA escárnio! 19/11/23","2022-11-23 14:17:11","808064436","2022-11-23","14:17:11"
"27263","Gisa Paiva","2022-11-23 14:52:26","928327234","2022-11-23","14:52:26"
"27268","Será que o povo irá morder essa isca? E sair das portas dos quartéis acreditando que está tudo resolvido? Em décadas os políticos que  não honraram o voto de seus eleitores  vinham coniventes ,(por omissão, cumplicidade ou rabo preso) com todos atos e ações ilegais vindas do STF/,tse. Então única saída e continuar firme em frente dos quartéis até o desmantelamento desse sistema criminosos corrupto e prisão de  políticos e juízes traidores da pátria.  SOS FFA","2022-11-23 17:28:43","773607217","2022-11-23","17:28:43"
"27269","Policiais da PRF cometendo crimes típicos do ditador do Xandaquistao. ASúmula Vinculante nº 11 do Supremo Tribunal Federal, aprovada no ano de 2008, dispõe que “só é lícito o uso de algemas em caso de resistência e de fundado receio de fuga ou de perigo à integridade física própria ou alheia, por parte do preso ou de terceiros, justificada a excepcionalidade por escrito, sob pena de responsabilidade disciplinar civil e penal do agente ou da autoridade e de nulidade da prisão ou do ato processual a que se refere, sem prejuízo da responsabilidade civil do Estado”.
https://canalcienciascriminais.jusbrasil.com.br/artigos/253516930/o-uso-de-algemas-e-a-sumula-vinculante-n-11-do-stf","2022-11-23 17:36:29","773607217","2022-11-23","17:36:29"
