"message_id","message","message_utc","from_id","date","time"
"26282","🧒 🫣 Violência sexual e o tráfico internacional de crianças foi o tema da Live SSGG4 que também abordou desaparecimentos, QAnon, adrenocromo, satanismo, Illuminati taxados de teoria da conspiração nas grandes mídias que a rigor fariam parte do esquema. Confira os capítulos a seguir: 
0:00 Tráfico e violência sexual infantil na Amazônia – Damares pode ser processada por prevaricação?
29:53 Da precariedade da investigação de desaparecimentos no Brasil
56:21 Por que a cada 15 min some uma criança no Brasil?
1:06:18 Rede sexual infantil, bruxaria e violência em Glasgow
1:16:57 Adrenocromo: a droga da alta sociedade
1:24:54 Origens históricas da violência sexual infantil e suas consequências para a atualidade
1:29:35 A ponta do iceberg da rede de tráfico sexual infantil
1:32:25 Rescisão da Ordem Executiva de Trump que ajudava a combater o tráfico sexual infantil
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-10-22 00:34:13","1342244219","2022-10-22","00:34:13"
"26293","Temos que sair do Instagram e do Facebook, após as eleições. Eles ganham dinheiro em publicidade pelo número de usuários, e nós tira a liberdade de expressão. Eu vou sair dos dois.","2022-10-22 12:55:01","1098752967","2022-10-22","12:55:01"
"26283","https://www.facebook.com/carlosjordyoficial/videos/1795035367518533/","2022-10-22 00:39:14","1139331989","2022-10-22","00:39:14"
"26284","https://youtu.be/klNcpiZtXLo","2022-10-22 00:52:42","999186297","2022-10-22","00:52:42"
"26286","Vídeo de Edú 🇧🇷🇺🇸","2022-10-22 02:16:20","1158955319","2022-10-22","02:16:20"
"26287","I have not seen any platform with so much entrusting power that gives great accountability of every investment made here 
https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-22 02:27:43","5724768119","2022-10-22","02:27:43"
"26288","https://fb.watch/gj3VMdGn25/","2022-10-22 02:37:35","1139331989","2022-10-22","02:37:35"
"26289","Foto de Ribeiro.🇧🇷","2022-10-22 04:15:24","34851103","2022-10-22","04:15:24"
"26290","Bolsonaro pede para que deixemos os idosos passarem na frente para votar e até que o conduzamos para o começo da fila, pediu para que usemos o verde e amarelo, muitos idosos voltaram para casa porque não aguentaram ficar nas filas.
Podemos piscar com as luzes dos nossos carros e até buzinar para os veículos que levam adesivos Bolsonaristas e bandeiras do Brasil, vamos estimular e animar aqueles que estão fazendo campanha pelo nosso Presidente e trabalhando pelo nosso Brasil.","2022-10-22 12:28:43","808064436","2022-10-22","12:28:43"
"26291","https://www.facebook.com/JairBolsonaroIronico/videos/438189465106620/","2022-10-22 12:46:36","1098752967","2022-10-22","12:46:36"
"26292","https://terrabrasilnoticias.com/2022/10/video-mostra-instagram-proibindo-escrever-que-lula-e-ladrao-assista/","2022-10-22 12:53:09","1098752967","2022-10-22","12:53:09"
"26294","https://terrabrasilnoticias.com/2022/10/real-e-a-moeda-com-a-2a-maior-valorizacao-frente-ao-dolar-em-2022/
Real é a moeda com a 2ª maior valorização frente ao dólar em 2022 ","2022-10-22 13:04:48","1098752967","2022-10-22","13:04:48"
"26295","https://t.me/joinchat/ZFKWH9N59sA3NzE0","2022-10-22 14:57:04","5638919396","2022-10-22","14:57:04"
"26298","Vídeo de Vilmar Bruno","2022-10-22 18:03:55","1098752967","2022-10-22","18:03:55"
"26300","https://youtu.be/5rWRcNB7DPs","2022-10-22 18:51:18","999186297","2022-10-22","18:51:18"
"26302","https://www.bradojornal.com/noticias/entretenimento/2022/10/22/bolsonaro-anuncia-superlive-de-22h-com-neymar-gusttavo-lima-zema-moro-e-nikolas-e-e-outros/","2022-10-22 19:46:02","862248105","2022-10-22","19:46:02"
