"message_id","message","message_utc","from_id","date","time"
"28898","Screenshot (1 de jan de 2023 22:25:58)","2023-01-02 01:29:38","34851103","2023-01-02","01:29:38"
"28899","Estou nessa","2023-01-02 01:49:01","1073771603","2023-01-02","01:49:01"
"28900","O ladrão fala: ""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir."" @exercito_oficial
😨😨😨
Sem palavras!","2023-01-02 03:43:57","999186297","2023-01-02","03:43:57"
"28902","💫Jüṡẗ Öṅċë✨ 
💫Jäṁëṡ ✨
💫Їṁġṛäṁ✨ 
💫Ṫḧë ḷäṡẗ ✨
💫äṁëṛïċäṅ✨
💫ṿïṛġïṅ ḦḊ✨

Ä ṗöṛẗä ḋö 
ïṅḟëṛṅö ëṡẗä́ 
äḅëṛẗä äöṡ 
ṗöḷḯẗïċöṡ 
ṁëṅẗïṛöṡöṡ 
ë ċöṛṛüṗẗöṡ 
ë Ḋïẗäḋöṛëṡ!!!","2023-01-02 12:50:46","2095579542","2023-01-02","12:50:46"
"28903","Quando VOCÊ lembra RAZÃO MAIOR de toda essa luta e esforço, você lembra da MAIOR RAZÃO em nunca desistir!

Meus netos não irão aprender nos livros de histórias que ladrões foram heróis!
Gritei isso na cara de um petista que me agrediu anos atrás. Cada dia que acordo, ""GRITO"" essa mesma promessa ao tempo!

🇧🇷BOM DIA!🇧🇷
#RaquelSantana🇧🇷","2023-01-02 13:03:26","999186297","2023-01-02","13:03:26"
"28904","https://instagram.com/stories/riegerlisandra/3006888625400266930?igshid=MDJmNzVkMjY=","2023-01-02 15:31:34","808064436","2023-01-02","15:31:34"
"28905","Já ouviram expressåo: POSSE FAKE?
Pois bem!
Aguardem ....

Nem conseguir colocar sua mão suja na Constituição o descondenado conseguiu! Parecia que tinha fogo da VERDADE no livro!
@exercito_oficial","2023-01-02 17:13:18","999186297","2023-01-02","17:13:18"
"28911","🇦🇺 O senador Alex Antic da Austrália do Sul alerta sobre a implantação de 🆔s acopladas a 🪙 Moedas digitais do Banco Central por um sistema de crédito social 💳 As elites tecnocratas impulsionam um estado de vigilância global apoiadas por ONGs como a OMS, o WEF e muito mais. Em setembro de 2015, todos os Estados-membro da ONU adotaram as metas de desenvolvimento sustentável da Agenda 2030, incluindo o compromisso de fornecer identidade digital legal para todos e registro de nascimento até 2030. Veja como essa intenção é parte vital do planejamento da atual crise sanitária por uma ditadura digital global 👀 É evidente que essa política será implantada ferozmente no Brasil acoplada à obrigatoriedade de 💉injeções maliciosas, uma das razões principais da escolha de Lula pela elite tecnocrata global. Enquanto o brasileiro se volta contra inimigos domésticos, o grande inimigo está além das fronteiras. 🎯 Este é um dos objetivos dos canais ✨Orion Media Center ignorados pelo grande público – a trama globalista é vista do alto 🇧🇷 Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-02 19:40:16","1342244219","2023-01-02","19:40:16"
"28912","🚨 OBJETIVOS: PARAR OS CAMINHÕES DE COMBUSTÍVEL.  ENQUANTO TIVER GASOLINA NOS POSTOS DE GASOLINA  O PAÍS NÃO PÁRA.               📍      SEM GASOLINA:   SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ,  AS EMPRESAS NÃO IRÃO FUNCIONAR, CAMINHONEIROS NÃO IRÃO CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA E  CAMINHÕES DE COMBUSTÍVEIS.   🚨METE O DEDO E COMPARTILHA","2023-01-02 19:43:20","1377072841","2023-01-02","19:43:20"
"28913","Boa tarde a todos.

Segue imagens para postarem nos Feeds e Storys do Instagram, Facebook e Twitter.
Vamos postar gente.
Passem par todos os grupos que vcs estão.
Recebi e estou repassando","2023-01-02 21:08:38","939033720","2023-01-02","21:08:38"
"28920","Se tivessem mesmo feito isso talvez estariam em situação diferente! Agora que se Foda um Pais com FFAA Acovardada! Agora que se Foda tudo! Só vou trabalhar para sair desta Merda!","2023-01-02 21:10:17","1278371202","2023-01-02","21:10:17"
"28921","Cansado de mais Teorias! O Brasil precisava de ação! Não rolou, vão toda a Política do Brasil para a PUTA QUE PARIU! Se não tinha Macho no Alto Escalão então que todos esses Cagões VÃO SE FUDER! Ficou claro que o SUPREMO NÃO É O POVO!","2023-01-02 21:10:47","1278371202","2023-01-02","21:10:47"
"28922","https://youtu.be/MXC07Kf4czk","2023-01-02 21:36:51","999186297","2023-01-02","21:36:51"
"28923","💫Jüṡẗ Öṅċë✨ 
💫Jäṁëṡ ✨
💫Їṁġṛäṁ✨ 
💫Ṫḧë ḷäṡẗ ✨
💫äṁëṛïċäṅ✨
💫ṿïṛġïṅ ḦḊ✨

Ä ṗöṛẗä ḋö 
ïṅḟëṛṅö ëṡẗä́ 
äḅëṛẗä äöṡ 
ṗöḷḯẗïċöṡ 
ṁëṅẗïṛöṡöṡ 
ë ċöṛṛüṗẗöṡ 
ë Ḋïẗäḋöṛëṡ!!!","2023-01-02 22:16:06","2095579542","2023-01-02","22:16:06"
"28924","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/GIL2IPVsumm1uc6ZbYCPLq","2023-01-02 23:17:44","5807537889","2023-01-02","23:17:44"
