"message_id","message","message_utc","from_id","date","time"
"26561","https://t.me/novadireitaspbrasil","2022-10-31 03:08:11","2019400398","2022-10-31","03:08:11"
"26562","Bem vindo ao clube dos excluídos! 😡","2022-10-31 03:45:43","1488998006","2022-10-31","03:45:43"
"26563","There's so much relief in my heart now that I am consistently making cash through Mr Eric trading platform, Mr Eric has helped me recover my loss on multiple failed trials and he is always ready to help out anyone out. The best platform with simplified versions for those who want to invest too. I invested just $500 and I got $5,000 profit in 3days, I made a successful withdrawal.
Thank you Sir, . just click the link below and join he's channel, you can also contact him through the link.
telegram.me/joinchat/18_vJXqRmV82OTA8
telegram.me/joinchat/18_vJXqRmV82OTA8","2022-10-31 08:13:59","5712544688","2022-10-31","08:13:59"
"26565","Apenas algo: qualquer UM que possa abandonar essa luta contra o ESQUERDISMO, tudo que ele representa, não é merecedor de herdar tudo de bom que essa terra Brasil tem para nós oferecer!
 Se apenas, sabemos lidar com vitórias e conquistas, não somos guerreiros de verdade!
 Sei da GUERRA ESPIRITUAL que estamos inseridos! Nada, absolutamente NADA , terá poder de fazer meus esforços diminuírem!
#MaiorQueDeusNinguém 
#RaquelSantana","2022-10-31 13:13:04","999186297","2022-10-31","13:13:04"
"26559","thanks you Sir for been true Manager who has been helping me and others that has come in contact with her. I'm so 😊 glad I made over £23,600 happy to met you Mr 👉  Eric Haywood 

telegram.me/joinchat/18_vJXqRmV82OTA8","2022-10-31 00:30:20","5668793203","2022-10-31","00:30:20"
"26566","https://youtu.be/VZtnxThcMvQ","2022-10-31 13:56:43","1719086075","2022-10-31","13:56:43"
"26567","https://youtu.be/9rO-PgP_mcE","2022-10-31 14:12:40","999186297","2022-10-31","14:12:40"
"26568","Foto de Lisandra","2022-10-31 15:48:24","808064436","2022-10-31","15:48:24"
"26569","Nunca tive dúvidas que não seria fácil! Nunca tive dúvidas sobre toda complexidade dessa guerra! Nossa vida e liberdade em jogo. Acharam que seria fácil ??? Quem aceita perder sua liberdade em troca de segurança na sua vida, nunca será merecedor dos dois! Minha segurança, eu mesma conquisto através da minha luta e esforço diário! Ninguém tem o poder de garantir algo tão essencial por mim!","2022-10-31 15:55:09","999186297","2022-10-31","15:55:09"
"26571","Vídeo de Maria Izabel Mendes","2022-10-31 19:39:06","897620304","2022-10-31","19:39:06"
"26572","https://youtu.be/YF-g_zhdxx0","2022-10-31 19:45:36","2019400398","2022-10-31","19:45:36"
"26575","Has sido el mejor, siempre agradezco mucho a mis amigos por presentarme.  Ahora estoy libre de departamentos.  Alegría por todas partes después de retirar 10,000€ gracias a la ayuda de la Sra. Bianca Solis.  Ella es muy recomendable cuando se trata de comercio de divisas.
https://t.me/joinchat/VpuHsK2EPLliNDI0
https://t.me/joinchat/VpuHsK2EPLliNDI0","2022-10-31 21:08:14","5715955655","2022-10-31","21:08:14"
