"message_id","message","message_utc","from_id","date","time"
"27358","VIGÉSIMO OITAVO DIA!
Nenhuma Seleção de futebol ora defender em um jogo, valores que defendemos todos os dias nesse confronto com o ESQUERDISMO, tudo que ele representa!
PATRIOTAS! MEU TIME DA VIDA!
PATRIOTISMO! NOSSA CAUSA DEFENDIDA!
DEUS!
PÁTRIA!
FAMÍLIA!
LIBERDADE!
Defender esses valores é que nos torna brasileiros de verdade!
PORTA DE QUARTEL!
@exercito_oficial","2022-11-28 13:09:15","999186297","2022-11-28","13:09:15"
"27359","Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros.","2022-11-28 13:31:41","1802292677","2022-11-28","13:31:41"
"27353","Pois é!
Porque Lula não estava hoje, 27 de novembro, lá no Guarujá,  junto com seu vice, o seu advogado e a tropa dos 7 capas preta?
Muuuuito estranho 🤔","2022-11-28 03:04:34","1504558278","2022-11-28","03:04:34"
"27355","https://youtu.be/bzIV1eCbQSo","2022-11-28 04:01:30","999186297","2022-11-28","04:01:30"
"27356","https://terrabrasilnoticias.com/2022/11/saia-partido-comunista-protestos-contra-politica-de-lockdown-se-espalham-pela-china/
“Saia, Partido Comunista!”: Protestos contra política de lockdown se espalham pela China","2022-11-28 10:36:38","1098752967","2022-11-28","10:36:38"
"27357","Esqueça esses VENENOS chamados de vacinas e fortaleça a sua imunidade com fontes naturais como essas! 👇👇👇👇
A46.


https://youtu.be/bqc0dd5n73c","2022-11-28 10:53:29","1334379033","2022-11-28","10:53:29"
"27360","https://youtu.be/KtXE7UWRcHE","2022-11-28 15:04:18","999186297","2022-11-28","15:04:18"
"27361","📖 Chegou o álbum de figurões da lavajato – uma sátira em analogia ao álbum de figurinhas da Copa do Mundo 2022. Faz o L e preencha já seus bandidos favoritos – um produto das Organizações Tabajara! De quebra, ouça a torcida brasileira entoando o coro de “Lula ladrão seu lugar é na prisão” no estádio do jogo contra a Sérvia no Catar 🇧🇷 Veja também: 
🇻🇪 Como coletivos revolucionários bolivarianos castram qualquer reação popular na Venezuela 🔫 um cenário preocupante que pede reação imediata, pois está em andamento no Brasil 🇧🇷 Intervenção ou Morte! 
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-28 15:39:40","1342244219","2022-11-28","15:39:40"
"27362","🎧 Áudio vazado do ministro do TCU Augusto Nardes continua reverberando. Ele disse “estar acontecendo um movimento muito forte nas casernas, questão de dias para acontecer um desenlace bastante forte na nação”. Confira o áudio na íntegra a amigos do agronegócio onde ele prevê um conflito social a partir de uma reação da oposição a um possível tribunal constitucional e um confronto decisivo 🇧🇷 Veja também: 
🍀 Sinais da Intervenção na Academia Militar das Agulhas Negras 
🪖 Intervenção cívico-militar no Brasil: Francisco Dreux entrevista Antônio José Ribas Paiva 
✨Orion Media Center e 🧪Grupo Controle  
📑 Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-28 19:02:46","1342244219","2022-11-28","19:02:46"
"27363","Caiu,caiu a grande babilônia(grandes mídias),sai dela povo meu,Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros.","2022-11-28 19:24:35","1802292677","2022-11-28","19:24:35"
"27364","https://youtu.be/636AXscwgDI","2022-11-28 20:33:33","999186297","2022-11-28","20:33:33"
