"message_id","message","message_utc","from_id","date","time"
"28484","🌻 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔  🌻
🌻𝑳𝒂 𝑩𝒐𝒖𝒎 2🌻

Só se vê bem com 
o coração, o 
essencial é invisível 
aos olhos.","2022-12-25 00:27:32","2095579542","2022-12-25","00:27:32"
"28485","🌻 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔  🌻
🌻𝑳𝒂 𝑩𝒐𝒖𝒎 2🌻

Só se vê bem com 
o coração, o 
essencial é invisível 
aos olhos.","2022-12-25 02:36:59","2095579542","2022-12-25","02:36:59"
"28486","✨𝓣𝓱𝓪𝓽'𝓼 𝓦𝓱𝔂✨ ✨
💫𝓨𝓸𝓾 𝓖𝓸 𝓐𝔀𝓪𝔂💫
✨𝓜𝓲𝓬𝓱𝓪𝓮𝓵 𝓛𝓮𝓪𝓻𝓷𝓼 ✨

𝑨𝒈𝒐𝒓𝒂 𝒒𝒖𝒆 𝒗𝒐𝒄𝒆̂ 𝒗𝒂𝒊 
𝒕𝒐𝒎𝒂𝒓 𝒖𝒎 𝒓𝒖𝒎𝒐 𝒒𝒖𝒆 
𝒂 𝒍𝒆𝒗𝒂𝒓𝒂́ 𝒑𝒂𝒓𝒂 𝒍𝒐𝒏𝒈𝒆, 
𝒏𝒂̃𝒐 𝒅𝒆𝒔𝒊𝒔𝒕𝒂 𝒅𝒆
𝒑𝒓𝒐𝒄𝒖𝒓𝒂𝒓 𝒂 𝒔𝒖𝒂 
𝒇𝒆𝒍𝒊𝒄𝒊𝒅𝒂𝒅𝒆. 𝑬𝒖 𝒗𝒐𝒖 
𝒆𝒔𝒕𝒂𝒓 𝒂𝒒𝒖𝒊 𝒕𝒐𝒓𝒄𝒆𝒏𝒅𝒐 
𝒑𝒂𝒓𝒂 𝒒𝒖𝒆 𝒕𝒖𝒅𝒐 𝒅𝒆̂ 𝒄𝒆𝒓𝒕𝒐 
𝒄𝒐𝒎 𝒗𝒐𝒄𝒆̂, 𝒆𝒔𝒑𝒆𝒓𝒂𝒏𝒅𝒐 
𝒒𝒖𝒆 𝒖𝒎 𝒅𝒊𝒂 𝒗𝒐𝒍𝒕𝒆 
𝒑𝒂𝒓𝒂 𝒎𝒆 𝒗𝒊𝒔𝒊𝒕𝒂𝒓.","2022-12-25 03:44:10","2095579542","2022-12-25","03:44:10"
"28487","💫𝓞𝓷𝓮 (𝓯𝓮𝓪𝓽. 𝓤𝟐)💫 
💫𝓜𝓪𝓻𝔂 𝓙. 𝓑𝓵𝓲𝓰𝓮💫

Todo mundo quer 
sinceridade, mas 
nem todo mundo 
aguenta ouvir 
a verdade.","2022-12-25 05:48:29","2095579542","2022-12-25","05:48:29"
"28488","🪅𝓑𝓲𝓰 𝓜𝓲𝓴𝓮 𝓐𝓷𝓭 🪅
    🪅𝓣𝓱𝓮 𝓑𝓸𝓸𝓽𝔂 🪅
   🪅𝓟𝓪𝓹𝓪𝓼 𝓢𝓸𝓷𝓰𝓼🪅

𝑩𝒐𝒂𝒔 𝒇𝒆𝒔𝒕𝒂𝒔 𝒑𝒂𝒓𝒂 𝒗𝒐𝒄𝒆̂ 
𝒆 𝒔𝒖𝒂 𝒇𝒂𝒎𝒊́𝒍𝒊𝒂! 𝑪𝒆𝒍𝒆𝒃𝒓𝒆 
𝒄𝒐𝒎 𝒂𝒍𝒆𝒈𝒓𝒊𝒂 𝒆𝒔𝒔𝒆 
𝒎𝒐𝒎𝒆𝒏𝒕𝒐 𝒆 𝒊𝒏𝒊𝒄𝒊𝒆 𝒆𝒔𝒔𝒆 
𝒏𝒐𝒗𝒐 𝒂𝒏𝒐 𝒄𝒐𝒎 𝒎𝒖𝒊𝒕𝒐 
𝒆𝒏𝒕𝒖𝒔𝒊𝒂𝒔𝒎𝒐, 𝒄𝒐𝒎 
𝑩𝑶𝑳𝑺𝑶𝑵𝑨𝑹𝑶 𝒏𝒐 𝑷𝒐𝒅𝒆𝒓.","2022-12-25 06:13:30","2095579542","2022-12-25","06:13:30"
"28489","🇧🇷🇧🇷🇧🇷🇯🇵🇯🇵🇯🇵

𝐐𝐮𝐞 𝐨 𝐚𝐧𝐨 𝐜𝐨𝐦𝐞𝐜𝐞 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐛𝐞̂𝐧𝐜̧𝐚̃𝐨𝐬 
𝐞 𝐫𝐞𝐚𝐥𝐢𝐳𝐚𝐜̧𝐨̃𝐞𝐬 𝐬𝐞𝐦 𝐟𝐢𝐦. 
𝐅𝐞𝐥𝐢𝐳 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨! 
𝐐𝐮𝐞 𝐨𝐬 𝐧𝐨𝐬𝐬𝐨𝐬 𝐬𝐨𝐧𝐡𝐨𝐬 
𝐝𝐞 𝐮𝐦 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨 (𝟐.𝟎𝟐𝟑) 
𝐜𝐨𝐦 𝐩𝐫𝐨𝐬𝐩𝐞𝐫𝐢𝐝𝐚𝐝𝐞 𝐬𝐞 
𝐫𝐞𝐚𝐥𝐢𝐳𝐞𝐦! 𝐐𝐮𝐞 𝐨 𝐀𝐧𝐨 
𝐍𝐨𝐯𝐨 𝐪𝐮𝐞 𝐬𝐞 𝐢𝐧𝐢𝐜𝐢𝐚 𝐬𝐞𝐣𝐚 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐟𝐞𝐥𝐢𝐜𝐢𝐝𝐚𝐝𝐞𝐬 
𝐞 𝐜𝐨𝐧𝐪𝐮𝐢𝐬𝐭𝐚𝐬 𝐜𝐨𝐦 
𝐁𝐨𝐥𝐬𝐨𝐧𝐚𝐫𝐨 𝐧𝐨 𝐏𝐨𝐝𝐞𝐫!!!","2022-12-25 10:49:04","2095579542","2022-12-25","10:49:04"
"28490","🇧🇷🇧🇷🇧🇷🇯🇵🇯🇵🇯🇵

𝐐𝐮𝐞 𝐨 𝐚𝐧𝐨 𝐜𝐨𝐦𝐞𝐜𝐞 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐛𝐞̂𝐧𝐜̧𝐚̃𝐨𝐬 
𝐞 𝐫𝐞𝐚𝐥𝐢𝐳𝐚𝐜̧𝐨̃𝐞𝐬 𝐬𝐞𝐦 𝐟𝐢𝐦. 
𝐅𝐞𝐥𝐢𝐳 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨! 
𝐐𝐮𝐞 𝐨𝐬 𝐧𝐨𝐬𝐬𝐨𝐬 𝐬𝐨𝐧𝐡𝐨𝐬 
𝐝𝐞 𝐮𝐦 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨 (𝟐.𝟎𝟐𝟑) 
𝐜𝐨𝐦 𝐩𝐫𝐨𝐬𝐩𝐞𝐫𝐢𝐝𝐚𝐝𝐞 𝐬𝐞 
𝐫𝐞𝐚𝐥𝐢𝐳𝐞𝐦! 𝐐𝐮𝐞 𝐨 𝐀𝐧𝐨 
𝐍𝐨𝐯𝐨 𝐪𝐮𝐞 𝐬𝐞 𝐢𝐧𝐢𝐜𝐢𝐚 𝐬𝐞𝐣𝐚 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐟𝐞𝐥𝐢𝐜𝐢𝐝𝐚𝐝𝐞𝐬 
𝐞 𝐜𝐨𝐧𝐪𝐮𝐢𝐬𝐭𝐚𝐬 𝐜𝐨𝐦 
𝐁𝐨𝐥𝐬𝐨𝐧𝐚𝐫𝐨 𝐧𝐨 𝐏𝐨𝐝𝐞𝐫!!!","2022-12-25 12:23:41","2095579542","2022-12-25","12:23:41"
"28491","🇧🇷𝑭𝒐𝒓𝒆𝒗𝒆𝒓 𝒂𝒏𝒅 𝑬𝒗𝒆𝒓🇧🇷
   🇧🇷𝓓𝓮𝓶𝓲𝓼 𝓡𝓸𝓾𝓼𝓼𝓸𝓼🇧🇷

𝓠𝓾𝓮𝓶 𝓺𝓾𝓲𝓼𝓮𝓻 𝓿𝓮𝓷𝓬𝓮𝓻 𝓷𝓪 
𝓿𝓲𝓭𝓪 𝓭𝓮𝓿𝓮 𝓯𝓪𝔃𝓮𝓻 𝓬𝓸𝓶𝓸 
𝓸𝓼 𝓼𝓮𝓾𝓼 𝓼𝓪́𝓫𝓲𝓸𝓼: 𝓶𝓮𝓼𝓶𝓸 
𝓬𝓸𝓶 𝓪 𝓪𝓵𝓶𝓪 𝓹𝓪𝓻𝓽𝓲𝓭𝓪, 
𝓽𝓮𝓻 𝓾𝓶 𝓼𝓸𝓻𝓻𝓲𝓼𝓸 𝓷𝓸𝓼 𝓵𝓪́𝓫𝓲𝓸𝓼.","2022-12-25 12:38:57","2095579542","2022-12-25","12:38:57"
"28492","Atualizacoes Luciano Cesa 25 dez 2h","2022-12-25 12:59:16","1578183386","2022-12-25","12:59:16"
"28493","🇧🇷𝑭𝒐𝒓𝒆𝒗𝒆𝒓 𝒂𝒏𝒅 𝑬𝒗𝒆𝒓🇧🇷
   🇧🇷𝓓𝓮𝓶𝓲𝓼 𝓡𝓸𝓾𝓼𝓼𝓸𝓼🇧🇷

𝓠𝓾𝓮𝓶 𝓺𝓾𝓲𝓼𝓮𝓻 𝓿𝓮𝓷𝓬𝓮𝓻 𝓷𝓪 
𝓿𝓲𝓭𝓪 𝓭𝓮𝓿𝓮 𝓯𝓪𝔃𝓮𝓻 𝓬𝓸𝓶𝓸 
𝓸𝓼 𝓼𝓮𝓾𝓼 𝓼𝓪́𝓫𝓲𝓸𝓼: 𝓶𝓮𝓼𝓶𝓸 
𝓬𝓸𝓶 𝓪 𝓪𝓵𝓶𝓪 𝓹𝓪𝓻𝓽𝓲𝓭𝓪, 
𝓽𝓮𝓻 𝓾𝓶 𝓼𝓸𝓻𝓻𝓲𝓼𝓸 𝓷𝓸𝓼 𝓵𝓪́𝓫𝓲𝓸𝓼.","2022-12-25 14:02:02","2095579542","2022-12-25","14:02:02"
