"message_id","message","message_utc","from_id","date","time"
"25685","Para deputada estadual 👇🏻
É NELA QUE EU VOU VOTAR.
Regina Silva é o melhor para o meu Pará.
VAMOS DAR OPORTUNIDADE PARA QUEM TEM INTEGRIDADE.","2022-09-28 19:14:31","1306084376","2022-09-28","19:14:31"
"25658","🇺🇸Biden anuncia financiamento de + de U$ 11 bilhões anuais pra que países de baixa renda atinjam metas climáticas de descarbonização da economia ♻️ A emergência climática forjada por entidades globalistas visa arruinar economias nacionais via controle abrangente da pegada de carbono de cada cidadão do planeta para reconstruir melhor o mundo debaixo de uma governança global suportada pelo feudalismo digital. Veja também: 
🥶A chocante previsão que a cúpula global não quer que você saiba sobre o clima nas próximas 2 décadas 
👑Rei Charles III conta com aliança global corporativista estilo militar pelo clima 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-09-28 00:00:47","1342244219","2022-09-28","00:00:47"
"25659","Ponte sobre o Rio São Francisco entre Petrolina/PE e Juazeiro/BA, 27 Set 22. O Nordeste","2022-09-28 00:01:04","1578150053","2022-09-28","00:01:04"
"25660","Bora 22, NOSSA Bandeira JAMAIS será Vermelha!","2022-09-28 00:21:31","808064436","2022-09-28","00:21:31"
"25661","POVO gaúcho com FORÇA a LUTA!","2022-09-28 00:27:18","808064436","2022-09-28","00:27:18"
"25663","Sei que muitos como eu, não assistem mais a #GloboLixo... mas precisamos abrir uma exceção hoje, devido ao Debate dos Candidatos a Governador de SP! Sei que também irão ocorrer Debates na maiora dos Estados! Fique atento!
Compartilhe🔁

#acordabrasilacordabrasileiros 🇧🇷
#tvjovempannews 

#esquerdanuncamais #imprensavendida #stfvergonhanacional","2022-09-28 00:37:13","1158955319","2022-09-28","00:37:13"
"25673","Petistas ESQUERDEOPATAS LAZARENTOS se esqueceram disso e muito mais. Foi o Caos em tudo na era PT CC. Por isso é muito mais roubos mortes LADRÃO VAGABUNDO PETISTA MULA CONDENADO EX PRESIDIÁRIO COMUNISTA DO INFERNO E SUA CORJA NUNCA MAIS.","2022-09-28 11:20:46","1578150053","2022-09-28","11:20:46"
"25677","Meu povo do Pará, agora é só printar e ir votar.","2022-09-28 14:47:59","1306084376","2022-09-28","14:47:59"
"25678","O Posto Ipiranga do Bolsonaro 22... agora no Pânico! Na TV por Assinatura, no YouTube ou no Rádio. 
https://youtu.be/dH0WQ8BT80U
Compartilhe🔁
#acordabrasilacordabrasileiros 🇧🇷
#tvjovempannews 

#esquerdanuncamais 
#imprensavendida 
#stfvergonhanacional","2022-09-28 15:19:36","1158955319","2022-09-28","15:19:36"
"25679","O sistema é PHODA.","2022-09-28 15:34:26","1306084376","2022-09-28","15:34:26"
"25681","SITUAÇÃO EXTREMAMENTE PREOCUPANTE - Na referida sessão, estava sendo tratado o impedimento do presidente Bolsonaro de produzir lives de sua residência oficial. Observem o gesto do Ministro Alexandre de Moraes no momento em que essa juíza profere seu voto em defesa do Presidente.","2022-09-28 17:06:38","1098752967","2022-09-28","17:06:38"
"25683","Quem é o líder da quadrilha? E aí, vc vai votar em quem assaltou o país?","2022-09-28 19:13:54","1306084376","2022-09-28","19:13:54"
"25686","Divulguem! Encaminhem para o máximo de contatos e grupos. As redes sociais estão nos limitando, então precisamos arrumar meios para que este post tenha um grande alcance.
Vamos eleger o NOSSO PRESIDENTE JAIR BOLSONARO.","2022-09-28 19:15:05","1306084376","2022-09-28","19:15:05"
"25687","🇺🇸Em fev/22 Biden prometia por fim ao Nord Stream 2 caso a 🇷🇺Rússia tomasse a 🇺🇦Ucrânia. Há fortes suspeitas de que o gasoduto tenha sido alvo de sabotagem. A Agência Dinamarquesa de Energia coloca o setor de energia em alerta laranja, 2º nível mais alto, em meio aos vários vazamentos do gasoduto Nord Stream 1 e 2.💥Autoridades da Dinamarca não descartam explosões deliberadas. Rupturas são extremamente raras, diz o diretor da Agência de Energia Dinamarquesa.  Nordstream 1 com 2 vazamentos entre a ilha dinamarquesa de Bornholm e Karlskrona na Suécia a 7 km de distância. Um vazamento em Nordstream 2 a sudeste de Bornholm.⛽️A Nord Stream diz que os danos em seus principais gasodutos pra Alemanha são sem precedentes no sinal claro de que os fluxos de gás natural não serão retomados neste inverno. ""Não há dúvida de que foram explosões"", disse o sismólogo Bjorn Lund. 🤯 Se confirmados os ataques, segue firme a escalada da 3º Guerra Mundial. A situação põe o continente europeu em risco de congelar e destruir a produtividade econômica. Os gasodutos Nord Stream 1 e 2 têm capacidade anual conjunta de 110 bilhões de metros cúbicos: mais da metade da exportação de gás russa. 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-09-28 20:51:57","1342244219","2022-09-28","20:51:57"
