"message_id","message","message_utc","from_id","date","time"
"25771","Já começou a sessão de aveludamento barrosiano.","2022-10-02 16:25:21","1259636740","2022-10-02","16:25:21"
"25762","https://youtu.be/xYyLPxsoWog","2022-10-02 10:50:16","1446245663","2022-10-02","10:50:16"
"25763","Bora votar meu povo. A vitória é nossa em nome de Jesus.😎😎😎","2022-10-02 10:53:54","1026009858","2022-10-02","10:53:54"
"25764","https://youtu.be/PDiEq2mVTF0","2022-10-02 11:03:03","1446245663","2022-10-02","11:03:03"
"25765","É lula 22 no primeiro turno.😎😎😎","2022-10-02 12:39:14","1026009858","2022-10-02","12:39:14"
"25766","Bom dia! Maravilhoso dia! 😘😘😘","2022-10-02 12:51:20","1158955319","2022-10-02","12:51:20"
"25768","Voto computado com sucesso.
Federal. Flávio paca 1445(pró armas)
Estadual. Felipe Nini 14454(pró armas)
Senador. Daniel silveira 142(pró armas)
Governador. Cláudio castro 22
Presidente. Bolsonaro 22.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 15:12:28","1026009858","2022-10-02","15:12:28"
"25769","Filas intermináveis porque o TSE resolveu tumultuar o modo de VOTAR, acrescentando um atraso após a escolha de cada candidato, piscando a frase ""confira seu voto"", o que obviamente está causando confusão em muita gente, e implica em um atraso muito grande... Nunca teve fila aqui nessa escola, principalmente no horário de almoço, mas nessa eleição está desse jeito, causando essa demora excessiva..  *creio  que o TSE aposta que muita gente vai ficar sem ter como votar no horário normal e vão causar atrasos no encerramento e dar condições para ""atrasos na apuração""... Caso pensado para dar oportunidade para FRAUDES.*","2022-10-02 15:43:10","34851103","2022-10-02","15:43:10"
"25770","Qual a lógica? Os brasileiros viram em LU-LA-DRÃO mas só no Japão perdem de goleada? Ou o corpo diplomático do Japão tem alguém que não aceita ser Cúmplice de FRAUDE? Fica aí pra vcs pensarem... Eu digo: FRAUDE ELEITORAL Clara... Não esqueça que o corpo diplomático do Brasil foi todo APARELHADO pela esquerda e chegaram ao cúmulo de sabotar o PR Bolsonaro na visita esse ano na ONU e o PR Bolsonaro quase perdeu uma reunião importante... Óbvio que a maioria dos brasileiros no EXTERIOR não vota em BANDIDO..  tem FRAUDE DESCARADA nisso aí porque a mídia internacional tem que ter validação das suas mentiras, como a revista Economist que alardeia há mais de mês que BOLSONARO é impopular, não tem Voto pra vencer Lula e planeja dar um GOLPE... Isso está nas últimas reportagens da maior revista de economia do mundo... Não tenho dúvidas que foi FRAUDE planejada e executada para dar validade á narrativa mentirosa da mídia PROS-TI-TU-TA internacional aliada da imprensa vendida do Brasil... Fizeram a mesma coisa com TRUMP.","2022-10-02 16:17:35","34851103","2022-10-02","16:17:35"
"25773","https://youtu.be/oS0wbu_PrIE","2022-10-02 21:50:45","999186297","2022-10-02","21:50:45"
