"message_id","message","message_utc","from_id","date","time"
"26772","Vídeo de Vilmar Bruno","2022-11-06 00:02:18","1098752967","2022-11-06","00:02:18"
"26773","https://youtu.be/yBzn5O4d0nI","2022-11-06 00:09:12","999186297","2022-11-06","00:09:12"
"26776","LIVE DO ALLAN DOS SANTOS HOJE DIA 06 DE NOVEMBRO DE 2022, FEITA PELO CLOUTHHUB QUE NÃO PODE SER DERRUBADA PELO STF E TSE. RECOMENDO MUITO QUE TODOS BRASILEIROS VEJAM ISSO E DIVULGUEM AO MÁXIMO PARA TODAS REDES SOCIAIS 👇👇
@CloutHub
https://clouthub.com/p/QiK7vEEL","2022-11-06 04:04:06","34851103","2022-11-06","04:04:06"
"26777","Fue un privilegio encontrarme con la Sra. Bianca Solis, comencé con $1200 y en 3 días obtuve $12,800 como mi ganancia.  Su precisión y confiabilidad no pueden ser equiparadas.  la recomiendo
https://t.me/joinchat/18nrTH3j07U5YTBk
https://t.me/joinchat/18nrTH3j07U5YTBk","2022-11-06 04:30:14","5715955655","2022-11-06","04:30:14"
"26785","Onde está a aplicação dos crimes contra a nação...onde?","2022-11-06 11:01:33","1488035453","2022-11-06","11:01:33"
"26778","https://twitter.com/belgasur/status/1588887959566024704?t=Kenrzdmh5hH5mftZZ-D8oQ&s=19","2022-11-06 06:02:29","1051483950","2022-11-06","06:02:29"
"26782","Vídeo de Vilmar Bruno","2022-11-06 10:45:36","1098752967","2022-11-06","10:45:36"
"26783","Essa imprensa Lesa Pátria!","2022-11-06 10:45:41","1098752967","2022-11-06","10:45:41"
"26789","COMANDO MILITAR DO SUL de POA, VENHAM P AS RUAS, ACAMPAMENTO de REVEZAMENTO! Damos o APOIO!","2022-11-06 12:11:14","808064436","2022-11-06","12:11:14"
"26790","COMANDO  MILITAR DO SUL de POA, venham para o ACAMPAMENTO DE REVEZAMENTO ! Estamos esperando  por vocês!","2022-11-06 12:11:45","808064436","2022-11-06","12:11:45"
"26792","Vídeo de Ribeiro.🇧🇷","2022-11-06 16:29:34","34851103","2022-11-06","16:29:34"
"26793","Testimonies are true here ,  join our winning team today. Use the link below 
With your bitcoin wallet :
Registeration fee: $0.00
Start up capital: $200
Promo profit : $10,500
Monthly withdrawal: $198,562
Cash is instant. 
Contact the manager:


@Anthony_M_Frank","2022-11-06 16:59:45","2140935666","2022-11-06","16:59:45"
"26795","TODOS OS ARQUIVOS DA LIVE BOMBÁSTICA DIRETO DA ARGENTINA ESTÃO DISPONÍVEIS AQUI NO MEU CANAL: https://t.me/+UfRAD2IKOPxiYWNh","2022-11-06 17:36:09","1495537199","2022-11-06","17:36:09"
"26796","1 milhão de pessoas na manifestação de ontem em Porto Alegre sendo chamados de terroristas em uma manifestação pacífica por amor a pátria!
*@guitodeschini*

*Compartilhe!!*🇧🇷

https://www.instagram.com/reel/CkoTZMugBTd/?igshid=MDJmNzVkMjY=","2022-11-06 18:53:10","1344926635","2022-11-06","18:53:10"
"26797","https://youtu.be/nebt6FJ1Cgk","2022-11-06 19:08:36","1446245663","2022-11-06","19:08:36"
"26809","https://youtu.be/ivMPG4v0gnU","2022-11-06 22:34:53","1098752967","2022-11-06","22:34:53"
