"message_id","message","message_utc","from_id","date","time"
"28868","Tai","2023-01-01 08:04:12","1588542245","2023-01-01","08:04:12"
"28874","💫George💫
💫Strait💫
💫I Cross💫 
💫My Heart💫

É ᥱຕ ຕᥱɩo ᥲ 
ᑯɩƒɩᥴᥙꙆᑯᥲᑯᥱ ϙᥙᥱ
 ⳽ᥱ ᥱᥒᥴoᥒtɾᥲ ᥲ 
oρoɾtᥙᥒɩᑯᥲᑯᥱ. 
O ᥱ̂xɩto ᥱ́ ɩɾ ᑯᥱ 
ƒɾᥙ⳽tɾᥲᥴ̧ᥲ̃o ᥲ 
ƒɾᥙ⳽tɾᥲᥴ̧ᥲ̃o ⳽ᥱຕ 
ρᥱɾᑯᥱɾ ᥲ ᥲᥒɩຕᥲᥴ̧ᥲ̃o. 
Mᥱ⳽ຕo ϙᥙᥱ ᥲꙆɠo
ρᥲɾᥱᥴ̧ᥲ ᑯɩƒɩ́ᥴɩꙆ, 
ᥒᥙᥒᥴᥲ ᑯᥱ⳽ɩ⳽tᥲ
ᥲᥒtᥱ⳽ ᑯᥱ tᥱᥒtᥲɾ. 
Voᥴᥱ̂ ᥱ́ o ᥙ́ᥒɩᥴo ϙᥙᥱ 
ᥱᥒtᥱᥒᑯᥱ ᥲ⳽ ⳽ᥙᥲ⳽ 
ᑯɩƒɩᥴᥙꙆᑯᥲᑯᥱ⳽, 
ρoɾ ɩ⳽⳽o ຕotɩʋᥱ ⳽ᥱ 
ᥲ ρɾo⳽⳽ᥱɠᥙɩɾ .","2023-01-01 10:53:14","2095579542","2023-01-01","10:53:14"
"28859","O maior problema da direita... Gustavo Gayer recebeu informações que o General Mourão vai dar a última facada nas costas do PR Bolsonaro...","2023-01-01 03:36:44","34851103","2023-01-01","03:36:44"
"28860","Hello. We sincerely invite you to join our team. You only need to use your phone or computer for 24hours a day and you can make $3000 per day. Don't miss it.
Please click the ""Link"" below to join our team..👇
Telegram.me/joinchat/YnD3VbJeRzI1NGQ0","2023-01-01 04:35:57","5804741238","2023-01-01","04:35:57"
"28864","General Heleno foi exonerado por mourão","2023-01-01 08:02:52","1588542245","2023-01-01","08:02:52"
"28865","Não conseguir baixar aqui mas vai sair amanhã nos noticiários","2023-01-01 08:03:30","1588542245","2023-01-01","08:03:30"
"28866","🧚‍♂🧚‍♂You And I🧚‍♂🧚‍♂
🧚‍♂🧚‍♂Scorpions🧚‍♂🧚‍♂

Só tem uma coisa no 
mundo mais bonita 
que você: eu e 
você juntos.","2023-01-01 08:04:07","2095579542","2023-01-01","08:04:07"
"28869","Hoje a aula é sobre VPN. Molezinha😁

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-01 10:01:04","1578150053","2023-01-01","10:01:04"
"28893","Elysha ben levi ben shalom. Sidrim Aviz.:
Lamentável....essa senhora não ver o óbvio .
O povo foi e ganhado independente de código fonte,provas não faltaram ,mesmo que circunstanciais ..como o argentino que descobriu como foi forjado os votos ...senão cabe ao executivo resolver a quebra e a violação da. Constituição.
?...testemunhas inúmeras,eleitores gritaram na hora quando foram votar ,e sim,,foram omisso Enquanto Moraes ingnorava toda e qualquer artigo da constituição,,Ora se o judiciário não guardou a constituição biolando- a,,o que restava fazer? Prender os violadores! Agora eles usaram uma linguagem interpretativa,da forma que desejaram Soltaram o inelegível, e ninguém faz Nada Isso é um  ultraje!
!

É criar Leis conforme seu Bel prazer....
Isso. É inconstitucional!
Então pra que serve a constituição? Qual finalidade? Se ela não foi respeitada.Se num país não existe Lei não existe ORDEM.... todos estão cegos!

Então A Democracia. Não existe,não mais.
Mais só um governa,,o Sistema chamado "",Sistema Único JudiciárioElysha ben levi ben shalom. Sidrim Aviz.:
Lamentável....essa senhora não ver o óbvio .
O povo foi e ganhado independente de código fonte,provas não faltaram ,mesmo que circunstanciais ..como o argentino que descobriu como foi forjado os votos ...senão cabe ao executivo resolver a quebra e a violação da. Constituição.
?...testemunhas inúmeras,eleitores gritaram na hora quando foram votar ,e sim,,foram omisso Enquanto Moraes ingnorava toda e qualquer artigo da constituição,,Ora se o judiciário não guardou a constituição biolando- a,,o que restava fazer? Prender os violadores! Agora eles usaram uma linguagem interpretativa,da forma que desejaram Soltaram o inelegível, e ninguém faz Nada Isso é um  ultraje!
!

É criar Leis conforme seu Bel prazer....
Isso. É inconstitucional!
Então pra que serve a constituição? Qual finalidade? Se ela não foi respeitada.Se num país não existe Lei não existe ORDEM.... todos estão cegos!

Então A Democracia. Não existe,não mais.
Mais só um governa,,o Sistema chamado "",Sistema Único Judiciário","2023-01-01 17:56:42","1588542245","2023-01-01","17:56:42"
"28884","BRASÍLIA ESTÁ LOTADA, NÃO  DESISTAM PATRIOTAS ! 01/01/23
 #criminalizaçãodocomunismonobrasil
https://www.instagram.com/reel/Cm3upWTMv80/?igshid=MDJmNzVkMjY=","2023-01-01 12:57:12","808064436","2023-01-01","12:57:12"
"28889","🚀🚀Só pro🇧🇷 
🎼meu prazer🎼 
🚀Heróis da🚀
*Resistência*

ƛ MЄԼӇƠƦ 
ԼƖƁЄƦƊƛƊЄ Є́ 
ƢƲƛƝƊƠ ƔƠƇЄ̂ 
ƧЄ ԼƖƔƦƛ ƊƠ ƢƲЄ 
ƬЄ ƑƛȤ MƛԼ. 
ƇƠMƲƝƖƧMƠ, 
ƬЄƦƦƠƦƖƧMƠ 
Є ƊƖƬƛƊƠƦЄƧ.","2023-01-01 13:24:17","2095579542","2023-01-01","13:24:17"
"28890","Essa sempre será diferença do ativismo da esquerda. No caráter, nunca terá comparação com qualquer patriota. Ainda não se concretizou, bate desespero, revolta! Saem de grupos! 
Acham que esquerdistas agiram assim em 2018???
Acham que eles algum dia irão desistir , mesmo que o verme não suba rampa???

Que tipo de luta travamos?
Que tipo de guerreiros nós somos?
Apenas os eufóricos e vitoriosos de campanha eleitorais?

Se tem algo que todo esse processo está servindo, é para mostrar verdadeiros PATRIOTAS! Que não dependem da politicagem para ter seu pão de cada dia! Que não arriscam futuro dos seus filhos e netos em nome de alguma vantagem financeira AGORA!

Aos eleitos, aos seguros de contra cheques de Gabinetes, apenas algo: vocês NUNCA irão saber o que é ser GUERREIRO!
Se usaram apenas nome do Presidente para ganhar eleição, mas, nunca tiveram coragem de passar alguns dias na porta do Grupamento de Engenharia, vocês NÃO SERÃO ESQUECIDOS pelos verdadeiros PATRIOTAS!
Pastores, Padres, que nunca abandonaram conforto dos seus ostentosos templos, dos ganhos recebidos de dízimos. Dos favores trocados com essa BABILÔNIA, SEUS AJUSTES DE CONTAS ESTÃO CHEGANDO!

Orgulho dos PATRIOTAS DE JOÃO PESSOA!
ORGULHO DE CADA UM DELES!

Raquel Santana","2023-01-01 15:55:22","999186297","2023-01-01","15:55:22"
"28891","🥊 O que fazer se a posse do Lula for inevitável? Enquanto houver luta, há esperança... Live exibida 11 dias após o 1º turno das eleições 2022 🗳️ Capítulos:  
🤖 2:14 A agenda transumanista está formalmente declarada 
🤐 29:57 Como vencer a censura? 
🌐 44:01 Como organizar a defesa da sociedade civil contra o globalismo? 
😣 50:36 Sinais de impotência de Bolsonaro e Gen. Heleno: aparelhamento das FFAA e organizações populares 
💸 1:07:42 Como nos proteger da falência nacional 
☢️ 1:22:17 WEF incentiva transição energética para pequenos reatores nucleares 
🥸 1:30:56 Digital Managers do Metaverso: preparando a era da imersão do homem com a IA 
✨Orion Media Center e 🧪Grupo Controle   
🇧🇷 Razões de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-01 16:54:02","1342244219","2023-01-01","16:54:02"
"28892","🌻Calloway🌻✅
🌻You are my🌻
 ✅Everything✅

Ä ḋëṁöċṛäċïä ë́ üṁä 
ḟöṛṁä ḋë ġöṿëṛṅö 
qüë ṗṛëṿë̂ ä ḷïṿṛë 
ḋïṡċüṡṡä̃ö, ṁäṡ 
qüë ṡö́ ë́ äẗïṅġïḋä 
ṡë äṡ ṗëṡṡöäṡ 
ṗäṛäṛëṁ ḋë ḟäḷäṛ.🇧🇷","2023-01-01 16:54:36","2095579542","2023-01-01","16:54:36"
