"message_id","message","message_utc","from_id","date","time"
"26239","https://youtu.be/9DK3Qob8cDo","2022-10-21 00:32:58","999186297","2022-10-21","00:32:58"
"26248","I invested 50usd and got a profit of 500usd in trading for 24hours.its a wonderful experience trading with him  i'm grateful and forever will be i highly recommend him to anyone struggling financially
@Travia_Lincoln_fx
@Travia_Lincoln_fx
@Travia_Lincoln_fx
@Travia_Lincoln_fx
 https://t.me/+VWic6fi1LP5lMTA0","2022-10-21 03:45:46","5777465723","2022-10-21","03:45:46"
"26250","""A bold step of positivity brings about huge ways of success. We all have to stride to achieve our goals"".. i appreciate these words from you. And I'm glad i invested through your platform
https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-21 09:50:45","5773679934","2022-10-21","09:50:45"
"26259","Mas desse pilantra ex presidiário  



https://gettr.com/post/p1v29ky931e","2022-10-21 12:01:41","1098752967","2022-10-21","12:01:41"
"26260","Vídeo de Vilmar Bruno","2022-10-21 12:10:42","1098752967","2022-10-21","12:10:42"
"26262","Pior que o Lula e o PT são os que votam neles.","2022-10-21 12:32:25","1098752967","2022-10-21","12:32:25"
"26263","Vídeo de","2022-10-21 13:03:27","972996667","2022-10-21","13:03:27"
"26270","O Presidente #BolsonaroReeleito2️2️ 🇧🇷 Q  QUER QUE QUEM QUISER TER UMA ARMA EM CASA, possa ter! #AcordaBrasilAcordaBrasileiros 🇧🇷 

#ouejairoujaera 🇧🇷
#TarcisioGovernadorSP 🇧🇷
#DeusAbençoeoBrasil 🇧🇷
#Compartilhe🔁","2022-10-21 15:21:57","1158955319","2022-10-21","15:21:57"
"26271","https://youtu.be/vn73kEuRvUc","2022-10-21 19:37:49","999186297","2022-10-21","19:37:49"
"26272","Compartilhe!","2022-10-21 21:02:19","1419484542","2022-10-21","21:02:19"
"26273","- Menos impostos e arrecadação maior!

- Reajustes das aposentadorias, salário mínimo e servidores acima da inflação para 2023.","2022-10-21 21:02:19","1419484542","2022-10-21","21:02:19"
"26274","https://t.me/joinchat/_cvrHMzYNvBkYzFk","2022-10-21 21:16:16","5660892165","2022-10-21","21:16:16"
"26275","Hoje... todos Brasileiros ligados!

#acordabrasilacordabrasileiros 🇧🇷
#ouejairoujaera 🇧🇷
#BolsonaroReeleito22 🇧🇷
#TarcisioGovernadorSP10 🇧🇷
#DeusAbençoeoBrasil 🇧🇷
#Compartilhe🔁","2022-10-21 22:40:39","1158955319","2022-10-21","22:40:39"
