"message_id","message","message_utc","from_id","date","time"
"26388","https://www.instagram.com/reel/CkI02yZrP2z/?igshid=MDJmNzVkMjY=","2022-10-25 18:36:40","1098752967","2022-10-25","18:36:40"
"26386","🇱🇷🇱🇷🇱🇷🇱🇷 I saw a post about your platform and I took a step to try if it's going to work, you changed my life financially, I just want to share your good work and let the world know how great and responsible you are 

𝑫𝒆𝒋𝒆 𝒅𝒆 𝒉𝒂𝒃𝒍𝒂𝒓 𝒎𝒂𝒍 𝒅𝒆 𝒍𝒐 𝒒𝒖𝒆 𝒏𝒐 𝒕𝒊𝒆𝒏𝒆 𝒊𝒅𝒆𝒂 𝒅𝒆 𝒒𝒖𝒆 𝒍𝒂 𝒊𝒏𝒗𝒆𝒓𝒔𝒊𝒐́𝒏 𝒆𝒏 𝒃𝒊𝒕𝒄𝒐𝒊𝒏𝒔 𝒆𝒔 𝒆𝒏𝒐𝒓𝒎𝒆, 𝒆𝒍 𝑺𝒓. Eric 𝒍𝒐 𝒆𝒔𝒕𝒂́ 𝒉𝒂𝒄𝒊𝒆𝒏𝒅𝒐 𝒎𝒂𝒓𝒂𝒗𝒊𝒍𝒍𝒐𝒔𝒂𝒎𝒆𝒏𝒕𝒆 𝒂 𝒕𝒓𝒂𝒗𝒆́𝒔 𝒅𝒆𝒍 𝒄𝒐𝒎𝒆𝒓𝒄𝒊𝒐 𝒅𝒆 𝒃𝒊𝒕𝒄𝒐𝒊𝒏𝒔 𝒚 𝒂𝒄𝒂𝒃𝒐 𝒅𝒆 𝒓𝒆𝒄𝒊𝒃𝒊𝒓 𝒎𝒊 𝒑𝒂𝒈𝒐 𝒅𝒆 $ 8000 𝒆𝒏 𝒔𝒐𝒍𝒐 𝒖𝒏𝒐𝒔 𝒑𝒐𝒄𝒐𝒔 𝒅𝒊́𝒂𝒔 𝒅𝒆 𝒄𝒐𝒎𝒆𝒓𝒄𝒊𝒐.  𝑳𝒍𝒆𝒈𝒂𝒓 𝒂 𝒆́𝒍 𝒂 𝒕𝒓𝒂𝒗𝒆́𝒔 𝒅𝒆𝒍 𝒆𝒏𝒍𝒂𝒄𝒆 𝒅𝒆 𝒂𝒃𝒂𝒋𝒐.
telegram.me/joinchat/18_vJXqRmV82OTA8","2022-10-25 17:46:00","5767143826","2022-10-25","17:46:00"
"26364","VIROU ZONA ESSA PORRA? CADEIA NESSA CORJA TODA! VAMOS AGUENTAR FRAUDE ATÉ NA DISTRIBUIÇÃO DE INSERSÕES DE PROPAGANDA? O TSE NÃO SE RESPONSABILIZA POR NADA? O PT NÃO É RESPONSABILIZADO POR NADA? AS EMISSORAS QUE ACEITARAM PARTICIPAR DESSA FRAUDE VÃO FICAR IMPUNES? TSE É CÚMPLICE!","2022-10-25 00:07:58","34851103","2022-10-25","00:07:58"
"26366","https://youtu.be/GLX09Ih9Tsw","2022-10-25 00:42:08","999186297","2022-10-25","00:42:08"
"26367","Helder Barbalho manda policiais militares para o interior,  que apoio Bolsonaro para não votarem","2022-10-25 01:14:34","1505639137","2022-10-25","01:14:34"
"26369","SE FIZER AUDITORIA NAS EMISSORAS REGIONAIS DE TV NO INTERIOR DE MG, SP, PARÁ, BAHIA, SERGIPE, ALAGOAS, PIAUI, ETC VÃO VER QUE O CRIME É MAIOR AINDA...NA REGIÃO DE INTERIOR DOS ESTADOS, Só PASSA PROPAGANDA DO CACHACEIRO NA TV E RARAMENTE PASSA UM DO PR BOLSONARO. INVESTIGUEM!👀🧐","2022-10-25 04:10:39","34851103","2022-10-25","04:10:39"
"26370","Vídeo de Edú 🇧🇷🇺🇸
http://chng.it/7gL5zCckHj","2022-10-25 04:30:12","1158955319","2022-10-25","04:30:12"
"26374","A pergunta que não quer calar: Quem está contra a democracia e a Constituição.","2022-10-25 10:19:11","1098752967","2022-10-25","10:19:11"
"26376","https://youtu.be/noPWqscyyZ8","2022-10-25 11:01:33","1446245663","2022-10-25","11:01:33"
"26377","https://youtu.be/GLX09Ih9Tsw","2022-10-25 12:27:30","999186297","2022-10-25","12:27:30"
