"message_id","message","message_utc","from_id","date","time"
"26538","Os agressores de Carla zambelli.","2022-10-29 23:20:27","1306084376","2022-10-29","23:20:27"
"26505","https://www.instagram.com/reel/CkRsYHTua4m/?igshid=MDJmNzVkMjY=","2022-10-29 00:08:19","34851103","2022-10-29","00:08:19"
"26513","O INFERNO na Terra!

Que esse filme gere INDIGNAÇÃO no seu coração, assim como gerou no meu!

É nítido o que o sistema de esquerda tem planejado para a nossa nação. 

E se nós não nos posicionarmos, nós seremos a próxima Venezuela.

Eles não vão roubar nosso país! 
Compartilhe esse filme com o máximo de pessoas possíveis! Nós NÃO vamos aceitar! 👇🏻

https://youtu.be/9MxoSLxwKS0","2022-10-29 05:01:33","810827223","2022-10-29","05:01:33"
"26515","I have try several platform it did not workout well but when i take the risk to invest my startup capital €300 in your trading platform not less than 24 hours I made over €3200 from your trading platform i must confess you are truly wonderful

T.me/Earn_With_FRANK_FX","2022-10-29 06:42:08","5409437259","2022-10-29","06:42:08"
"26516","Lula absolvido pelo Bonner. 😅","2022-10-29 12:00:53","1306084376","2022-10-29","12:00:53"
"26517","Bom dia para vc que usa o pix...","2022-10-29 12:00:53","1306084376","2022-10-29","12:00:53"
"26520","https://youtu.be/ZfRBYLcMMe8","2022-10-29 14:56:12","1139331989","2022-10-29","14:56:12"
"26522","🇻🇪 Venezuela-Inferno na terra! 🇻🇪
É nítido o que Lula/PT tem planejado para a nossa nação 🇧🇷. E se nós 🇧🇷 não nos posicionarmos, nós seremos a próxima Venezuela.
Eles não vão roubar nosso país! 
 👇🏻
Descubra em 22 minutos! 
https://youtu.be/9MxoSLxwKS0
#CensuraNaoLiberdadeSimVote22","2022-10-29 15:44:44","1158955319","2022-10-29","15:44:44"
"26525","O mito mitou!","2022-10-29 16:33:18","1306084376","2022-10-29","16:33:18"
"26528","Deus sara essa Nação!","2022-10-29 18:06:37","1098752967","2022-10-29","18:06:37"
"26529","https://youtu.be/n20FNbdMuNU","2022-10-29 18:19:04","999186297","2022-10-29","18:19:04"
"26530","https://youtu.be/5aBt7_g4qxk","2022-10-29 19:46:58","1446245663","2022-10-29","19:46:58"
"26531","E ainda a dupla Lula/Alckmin querem taxar o PIX!
A Vitória do Bolsonaro é a Vitória da ORDEM E PROGRESSO para todos Brasileiros 🇧🇷 ! 
#CensuraNaoLiberdadeSimVote22
#AcordaBrasilAcordaBrasileiros 🇧🇷
#DeusAbencoeoBrasil
#Compartilhe🔁","2022-10-29 19:57:27","1158955319","2022-10-29","19:57:27"
"26532","A Vitória do Bolsonaro é a Vitória da ORDEM E PROGRESSO para todos Brasileiros 🇧🇷 ! 
#CensuraNaoLiberdadeSimVote22
#AcordaBrasilAcordaBrasileiros 🇧🇷
#DeusAbencoeoBrasil
#Compartilhe🔁","2022-10-29 19:58:30","1158955319","2022-10-29","19:58:30"
"26533","Foto de Edú 🇧🇷🇺🇸","2022-10-29 20:00:01","1158955319","2022-10-29","20:00:01"
"26535","Carla zambelli foi agredida ao sair do restaurante e isultada por petistas da mais alta periculosidade. 
Só não fizeram pior pq ela estava armada e foi atrás do MELIANTE.","2022-10-29 21:23:39","1306084376","2022-10-29","21:23:39"
"26536","Carla zambelli em ação armada, atrás do MELIANTE que fugiu, protegido por seus comparsas.","2022-10-29 21:23:39","1306084376","2022-10-29","21:23:39"
"26537","Brasileiros... vamos dar um corretivo no Boca de Veludo, Carminha, Cabeça de P, Fachin, etc? Como? Condenando o Ladrão no Voto! 
A Vitória do Bolsonaro é a Vitória da ORDEM E PROGRESSO para todos Brasileiros 🇧🇷 ! 
#CensuraNaoLiberdadeSimVote22
#DeusAbencoeoBrasil
#Compartilhe🔁","2022-10-29 22:48:52","1158955319","2022-10-29","22:48:52"
