"message_id","message","message_utc","from_id","date","time"
"26870","𝐈 𝐫𝐞𝐚𝐥𝐥𝐲 𝐟𝐞𝐥𝐭 𝐠𝐫𝐞𝐚𝐭 𝐫𝐞𝐜𝐞𝐢𝐯𝐢𝐧𝐠 𝐦𝐲 𝐩𝐫𝐨𝐟𝐢𝐭𝐬 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐞𝐱𝐜𝐮𝐬𝐞𝐬 𝐨𝐫 𝐜𝐨𝐦𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐟𝐨𝐫 𝐰𝐢𝐭𝐡𝐝𝐫𝐚𝐰𝐚𝐥 𝐈'𝐦 𝐚𝐛𝐥𝐞 𝐭𝐨 𝐠𝐨 𝐚𝐟𝐭𝐞𝐫 𝐦𝐲 𝐝𝐫𝐞𝐚𝐦𝐬 𝐚𝐟𝐭𝐞𝐫 𝐖𝐢𝐭𝐡𝐝𝐫𝐚𝐰𝐢𝐧𝐠 𝐦𝐲 $𝟓𝟔,𝟕𝟖𝟗 𝐚𝐧𝐝 𝐈 𝐰𝐚𝐬 𝐚𝐛𝐥𝐞 𝐭𝐨 𝐬𝐭𝐚𝐫𝐭 𝐮𝐩 𝐚𝐧 𝐞𝐧𝐭𝐫𝐞𝐩𝐫𝐞𝐧𝐞𝐮𝐫𝐬𝐡𝐢𝐩 𝐛𝐮𝐬𝐢𝐧𝐞𝐬𝐬 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐟𝐢𝐧𝐚𝐧𝐜𝐢𝐚𝐥 𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐟𝐫𝐨𝐦 𝐚𝐧𝐲𝐨𝐧𝐞 𝐛𝐮𝐭 𝐦𝐲𝐬𝐞𝐥𝐟. 𝐀𝐥𝐥 𝐭𝐡𝐞𝐬𝐞 𝐰𝐞𝐫𝐞 𝐩𝐨𝐬𝐬𝐢𝐛𝐥𝐞 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐨𝐟 𝐭𝐡𝐞 𝐡𝐨𝐧𝐞𝐬𝐭𝐲 𝐚𝐧𝐝 𝐭𝐫𝐚𝐧𝐬𝐩𝐚𝐫𝐞𝐧𝐜𝐲 𝒎𝒂𝒏  𝐭𝐫𝐚𝐝𝐢𝐧𝐠. 𝐆𝐨 𝐚𝐡𝐞𝐚𝐝 𝐚𝐧𝐝 𝐣𝐨𝐢𝐧 𝐭𝐡𝐞 𝐠𝐫𝐨𝐮𝐩 𝐜𝐡𝐚𝐭 𝐚𝐧𝐝 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐯𝐢𝐚 𝐓𝐞𝐥𝐞𝐠𝐫𝐚𝐦 𝐥𝐢𝐧𝐤
Telegram.me/joinchat/YQcS8sIimF9jNTQ0
Telegram.me/joinchat/YQcS8sIimF9jNTQ0","2022-11-09 00:38:43","5762172903","2022-11-09","00:38:43"
"26871","I will always put money more and more in this company because of their transparency and Trustworthy ✓ , Quick payment is assured here no story about withdrawal I'm so happy that I came across this wonderful company indeed it has really been a good journey with them so far and am happy with the way things has been going since with them click on the company Link.
Eric_Haywood
👇👇👇👇👇👇
telegram.me/joinchat/18_vJXqRmV82OTA8","2022-11-09 00:57:27","5628453814","2022-11-09","00:57:27"
"26873","Áudio de Rogério Biscuola","2022-11-09 10:01:08","928327234","2022-11-09","10:01:08"
"26875","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras","2022-11-09 11:57:42","1098752967","2022-11-09","11:57:42"
"26877","https://youtu.be/AQUQo7KYwDA","2022-11-09 12:37:42","1098752967","2022-11-09","12:37:42"
"26878","https://t.me/+Cc1YX3GXzY8wOTA0","2022-11-09 12:44:04","5427894511","2022-11-09","12:44:04"
"26880","https://youtu.be/45iIWNglnEU","2022-11-09 13:27:17","1154231526","2022-11-09","13:27:17"
"26884","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-09 14:01:47","34851103","2022-11-09","14:01:47"
"26885","COMANDO MILITAR DO SUL de POA , 8/11/22, Não aceitamos COMUNISTAS no GOVERNO!","2022-11-09 14:43:12","808064436","2022-11-09","14:43:12"
"26888","IMAGINE SE A MULTIDÃO QUE ESTÁ NAS RUAS, USAR UM POUCO DO VENENO DO PT, CADA UM FIZER UMAS DUAS GARRAFAS DE MOLOTOV E CERCAR E INCENDIAR ESSES PSICOPATAS DENTRO DE SEUS PALÁCIOS, EXATAMENTE FAZENDO COM ELES O QUE ELES DECLARAM ABERTAMENTE QUERER FAZER CONOSCO? ESSE AÍ É UM DOS DESEMBARGADORES QUE ORDENOU E LEGITIMOU VIOLÊNCIA CONTRA O POVO NA PANDEMIA... ESSE É O VIÉS COVARDE DE TODOS OS ESQUERDISTAS... SE A MANIFESTAÇÃO PACÍFICA NÃO DER RESULTADO, O POVO PRECISA DAR UM PASSO ADIANTE NA DEFESA DE SUAS VIDAS ENQUANTO PODEM... POR QUE SE RECUARMOS, ELES EM POUCO TEMPO VÃO USAR TODO O ARMAMENTO DO ESATADO E DOS BANDIDOS PARA NOS ANIQUILAR.  O AVISO ESTÁ DADO.... ESSAS ELEIÇÕES FORAM CONDUZIDAS DE MODO CRIMINOSO E SE NÃO REAGIRMOS, NÓS É QUE SEREMOS AS VÍTIMAS, POR QUE O PRESIDENTE TEM DUPLA CIDADANIA E PODE IR PARA ITÁLIA OU ATÉ IR AOS EUA A CONVITE DE TRUMP... MAS NÓS SEREMOS ATÉ FUZILADOS NAS MÃOS DE PSICOPATAS COMO ESSE DESEMBARGADOR AÍ EM QUESTÃO...","2022-11-09 20:24:05","34851103","2022-11-09","20:24:05"
