"message_id","message","message_utc","from_id","date","time"
"26705","No confronto físico, a coisa pode até ser favorável a gente, mas esses caras são acostumados a machucar pessoas e depois ir assistir um jogo de futebol como se não tivessem feito nada.","2022-11-04 14:05:43","1539703280","2022-11-04","14:05:43"
"26706","Já estamos em guerra, e quando acontecer as coisas ficaram pior,  teremos que estar preparados para devender nossas famílias.","2022-11-04 14:08:06","1445864029","2022-11-04","14:08:06"
"26707","Precisamos mesmo, não é só o sistema que está com esse ladrão safado. Ele tem os amiguinhos bandidos dele. Mas vamos pra guerra, agora é tudo ou nada","2022-11-04 14:10:14","1539703280","2022-11-04","14:10:14"
"26715","Já foi detectado que sem a FRAUDE lula não teria nem 10% dos votos que a  FRAUDE do TSE lhe Deu... Se esses VERMES tomarem o poder eles vão usar os CRIMINOSOS para nos EXTERMINAR... vão soltar quase 700 mim CRIMINOSOS e se eles forem pras contra nós, haverá sangue sim, mas no final, Patriotas terão morrido, mas eles, da horda do PT terão sido dizimados reduzidos a pó... Pois o povo está com uma ira, raiva contida, que se explodir, o que se verá será uma carnificina, com petistas e seus BANDIDOS sendo trucidados, suas armas tomadas e usadas contra eles mesmos porque o povo trabalhador, esse sim é MAIORIA ESMAGADORA... Um maconheiro desses, se garante no fuzil que ele sequer sabe fazer manutenção..  se o povo for realmente pra CIMA dessa horda, mesmo sem armas, extermina eles todos... O BRASIL tem Gasolina e diesel bastante pra cada cidadão ter pelo menos dez molotov cada um ... Imagine uma multidão com Molotov, incendiando esses filhotes de diabo... Vão queimar como se tivessem no inferno..  Barras de ferro e vergalhão podem virar lanças e espadas facilmente na mão de um serralheiro do bairro...","2022-11-04 19:08:52","34851103","2022-11-04","19:08:52"
"26690","Preço da LIBERDADE?
NOSSA ETERNA VIGILÂNCIA!
João Pessoa, 3 de novembro, quinta feira. Terceiro dia em frente ao Grupamento de Engenharia.
#MaiorQueDeusNinguém 
#MoluscoNãoTomaPosse
https://www.instagram.com/tv/CkhNzcYLqzm/?igshid=MDJmNzVkMjY=","2022-11-04 01:32:46","999186297","2022-11-04","01:32:46"
"26686","🕵️‍♀️ Conheça seu inimigo Brasil 🇧🇷 Hoje 03/11 às 20hs ao vivo! É avançado o status da arte da guerra pelo poder global. Pra entender o que ameaça o Brasil, é preciso conhecer o inimigo internacional que governa a partir de parcerias público-privadas ao redor do mundo no fomento à 4º Revolução Industrial para impor metas da Agenda 2030. Após a crise de saúde pública, o Grande Reset é uma realidade conforme várias crises globais são forjadas para termos motivos para lutarmos juntos por uma Nova Ordem Mundial. Na era do Globalismo, o poder totalitário concentrado por entidades corruptas não eleitas objetiva implantar identidades digitais e nanotecnologias para despovoamento e desenvolvimento do cérebro digital para controle total da atividade humana. Após aprofundar este cenário, será realizada a leitura comentada do artigo 34 da CF. Deixe nos comentários: quem você acha ser o grande inimigo do Brasil? Siga o YouTube da Orion 🎞
⭐️⭐️⭐️ Orion Media Center
🧪 Grupo Controle","2022-11-04 00:16:38","1342244219","2022-11-04","00:16:38"
"26689","Vídeo de Vilmar Bruno","2022-11-04 01:28:40","1098752967","2022-11-04","01:28:40"
"26692","https://youtu.be/qIJb05qyW-E","2022-11-04 03:56:36","1719086075","2022-11-04","03:56:36"
"26693","Se você não pune o comunista pelos seus crimes, ele irá punir você pelos crimes que ele cometeu. Não busque paz com quem deseja eesfaqueá-lo. É tolice querer trégua com quem quer a sua mmorte.","2022-11-04 05:32:31","1158955319","2022-11-04","05:32:31"
"26694","“Quem poupa o 🐺 sacrifica as 🐑 ”. Victor Hugo","2022-11-04 07:37:47","1488035453","2022-11-04","07:37:47"
"26696","𝐖𝐨𝐰! 𝐈𝐭’𝐬 𝐚𝐧𝐨𝐭𝐡𝐞𝐫 𝐰𝐞𝐞𝐤 𝐚𝐧𝐝 𝐈’𝐦 𝐰𝐢𝐭𝐡𝐝𝐫𝐚𝐰𝐢𝐧𝐠 𝐚𝐥𝐦𝐨𝐬𝐭 55k 𝐭𝐡𝐢𝐬 𝐭𝐢𝐦𝐞 𝐚𝐥𝐥 𝐭𝐡𝐚𝐧𝐤𝐬 𝐭𝐨 @Henry_Masonfx 𝐈 𝐫𝐞𝐚𝐥𝐥𝐲 𝐚𝐩𝐩𝐫𝐞𝐜𝐢𝐚𝐭𝐞 𝐲𝐨𝐮𝐫 𝐡𝐞𝐥𝐩, 𝐈’𝐦 𝐬𝐡𝐨𝐫𝐭 𝐨𝐟 𝐰𝐨𝐫𝐝𝐬 𝐫𝐢𝐠𝐡𝐭 𝐧𝐨𝐰!! 𝐓𝐡𝐢𝐬 𝐦𝐚𝐧 𝐢𝐬 𝐭𝐡𝐞 𝐫𝐞𝐚𝐥 𝐝𝐞𝐚𝐥.
https://t.me/+VwhJYf8013FmNzY0","2022-11-04 08:57:28","5604021262","2022-11-04","08:57:28"
"26699","Retardado falando em 180 milhões...  Já foi detectado que sem a FRAUDE lula não teria nem 10% dos votos que a  FRAUDE do TSE lhe Deu... Se esses VERMES forem pras ruas haverá sangue sim, mas no final, Patriotas terão morrido, mas eles, da horda do PT terão sido dizimados reduzidos a pó... O povo está com uma ira, raiva contida, que se explodir, o que se verá será uma carnificina, com petistas e seus BANDIDOS sendo trucidados, suas armas tomadas e usadas contra eles mesmos porque o povo trabalhador, esse sim é MAIORIA ESMAGADORA... Um maconheiro desses, se garante no fuzil que ele sequer sabe fazer manutenção..  se o povo for realmente pra CIMA dessa horda, mesmo sem armas, extermina eles todos... O BRASIL tem Gasolina e diesel bastante pra cada cidadão ter pelo menos dez molotov cada um ... Imagine uma multidão com Molotov, incendiando esses filhotes de diabo... Vão queimar como se tivessem no inferno..  Barras de ferro e vergalhão podem virar lanças e espadas facilmente na mão de um serralheiro do bairro...","2022-11-04 13:32:40","34851103","2022-11-04","13:32:40"
"26700","COMANDO MILITAR DO SUL de Porto Alegre RS,  VENHAM P as ruas,  TRAGAM SUAS BARRACAS,  nós damos todo o apoio.","2022-11-04 13:38:56","808064436","2022-11-04","13:38:56"
"26702","COMANDO MILITAR DO SUL de POA centro,  VENHAM P AS RUAS! 3/11/2022","2022-11-04 13:52:06","808064436","2022-11-04","13:52:06"
"26703","Vc que acha que não temos armas...e lutaremos por Deus e pela nossa família, eles lutam por dinheiro.","2022-11-04 13:59:27","1445864029","2022-11-04","13:59:27"
"26704","Esse maconheiro está esfregando na nossa cara o óbvio: não existe pacifismo, ou entra preparado pra matar ou morrer, ou vai morrer de graça. A gente tem que entender que cedo ou tarde os caras vão vir pra cima, e aí a gente tem que tá preparado mentalmente pra saber que é pra deitar os caras em definitivo","2022-11-04 14:04:43","1539703280","2022-11-04","14:04:43"
"26709","Não duvido nada que esses caras do morro e a bandidagem vire uma espécie de exército privado se ele assumir o poder","2022-11-04 14:10:48","1539703280","2022-11-04","14:10:48"
"26710","🤚Manifestantes almejam greve geral no Brasil a partir de 07/11 após resultado das eleições 2022 🇧🇷 Uma greve geral tentativa está sendo engendrada pelos patriotas para parar o Brasil enquanto não se resolver o impasse após o resultado das eleições 2022. O restante da nação deve se juntar à greve dos caminhoneiros.  
 
🪖 O roteiro a partir daí é incerto. Mas é preciso que o povo assuma uma pauta única sobre qual instrumento do direito constitucional deverá ser acionado. O Presidente Jair Bolsonaro poderá reunir o conselho de defesa, o conselho da república, entrar com ação para garantia da lei e da ordem, ou decretar estado de sítio, estado de defesa. São vislumbrados o artigo 142 e o 34 da constituição federal. O certo é que a manifestação tende a crescer com pedidos de intervenção das forças armadas e a situação não tem mais volta.  
✨Orion Media Center e🧪Grupo Controle  
Siga o YouTube da Orion: a mídia profunda brasileira contra a ameaça globalista 🌐","2022-11-04 15:26:01","1342244219","2022-11-04","15:26:01"
"26714","https://youtube.com/shorts/9YYUw6C25Ns?feature=share","2022-11-04 18:39:16","1446245663","2022-11-04","18:39:16"
"26716","https://youtu.be/vZ6gBOIhRfs","2022-11-04 19:16:08","999186297","2022-11-04","19:16:08"
"26717","O alvo tem que ser o ex presidiário, o grito de guerra do povo do Brasil tem que ser FORA LADRÃO,FORA LULA, eleição de ladrão é golpe etc...","2022-11-04 19:29:27","1518665572","2022-11-04","19:29:27"
"26718","Retardado falando em 180 milhões...  Já foi detectado que sem a FRAUDE lula não teria nem 10% dos votos que a  FRAUDE do TSE lhe Deu... Se esses VERMES forem pras ruas haverá sangue sim, mas no final, Patriotas terão morrido, mas eles, da horda do PT terão sido dizimados reduzidos a pó... O povo está com uma ira, raiva contida, que se explodir, o que se verá será uma carnificina, com petistas e seus BANDIDOS sendo trucidados, suas armas tomadas e usadas contra eles mesmos porque o povo trabalhador, esse sim é MAIORIA ESMAGADORA... Um maconheiro desses, se garante no fuzil que ele sequer sabe fazer manutenção..  se o povo for realmente pra CIMA dessa horda, mesmo sem armas, extermina eles todos... O BRASIL tem Gasolina e diesel bastante pra cada cidadão ter pelo menos dez molotov cada um ... Imagine uma multidão com Molotov, incendiando esses filhotes de diabo... Vão queimar como se tivessem no inferno..  Barras de ferro e vergalhão podem virar lanças e espadas facilmente na mão de um serralheiro do bairro...","2022-11-04 19:34:54","34851103","2022-11-04","19:34:54"
"26719","Vídeo de Edú 🇧🇷🇺🇸","2022-11-04 19:51:28","1158955319","2022-11-04","19:51:28"
"26720","Vídeo de Edú 🇧🇷🇺🇸","2022-11-04 19:52:39","1158955319","2022-11-04","19:52:39"
"26721","#BrazilWasStolen
#BrasilFoiRoubado","2022-11-04 21:36:51","1158955319","2022-11-04","21:36:51"
"26722","I'm so excited when I opened my wallet and I saw my payment of $2,500 USDT what a boost! with just $200 USDT. no extra charges You are the type of manager I have always wanted @Trader_Dominick Thanks so much for the payment
https://t.me/joinchat/4ipi2iVEvBkzOTA0
https://t.me/joinchat/4ipi2iVEvBkzOTA0","2022-11-04 21:58:01","5749372023","2022-11-04","21:58:01"
