"message_id","message","message_utc","from_id","date","time"
"27734","Vídeo de Edú 🇧🇷🇺🇸","2022-12-10 01:15:48","1158955319","2022-12-10","01:15:48"
"27735","Vídeo de Edú 🇧🇷🇺🇸","2022-12-10 01:16:25","1158955319","2022-12-10","01:16:25"
"27736","É exatamente isso que o Áudio do Professor e advogado Marcelo Frazão disse! O PR BOLSONARO foi legitimamente eleito e foi roubado... por que iríamos querer que as FFAA tomem o lugar do PR que recebeu mais de 2/3 de todos os votos... isso gira em torno de 100 milhões de votos... PORQUE VAMOS NEGAR QUE QUEREMOS O PRESIDENTE QUE ELEGEMOS? O POPO É O PODER INSTITUINTE QUE DÁ ORIGEM A QUALQUER PODER, DESDE O PRESIDENTE ATÉ O CONGRESSO, STF E INCLUI O PODER DAS FFAA, POR QUE SEM POVO NÃO EXISTE NADA DISSO! TEMOS QUE EXIGIR A PRISÃO DOS FRAUDADORES E O RECONHECIMENTO DO PRESIDENTE BOLSONARO COMO LEGÍTIMO ELEITO! OU COMEÇAM A FAZER AS FAIXAS DANDO A ORDEM QUE QUEREMOS OU O PROF MARCELO FRAZÃO TEM RAZÃO AO DIZER QUE SEREMOS RESPONSÁVEIS PELA MORTE DO PRESIDENTE E DE SUA FAMÍLIA E DEPOIS DELE SERÁ A NOSSA VIDA QUE ESTARÁ NA MIRA DOS COMUNISTAS, POR QUE FICOU PROVADO QUE ELES SABEM ATÉ EM QUEM NÓS VOTAMOS E ISSO É NOSSA PASSAGEM PARA O ALÉM SE OS COMUNISTAS ASSUMIREM POR QUE BASTA PEGAR A LISTA COM OS NOMES QUE VOTOU 22","2022-12-10 02:19:47","34851103","2022-12-10","02:19:47"
"27737","Foto de Ribeiro.🪖👨‍🏫🙌","2022-12-10 02:20:30","34851103","2022-12-10","02:20:30"
"27738","https://t.me/+KtIWsS59ZFE0NGE0","2022-12-10 02:27:02","5917469225","2022-12-10","02:27:02"
"27739","Ainda acho que as vezes ele deveria bater e arrebentar também. Mas ele sabe mais que nós. 
Deus o proteja e dê força nesse momento tão complicado. Ele pode contar com o apoio do brasileiro do bem.","2022-12-10 03:43:38","1188587883","2022-12-10","03:43:38"
"27740","Honestly receiving $7400 after investing $700 this is what I never expected.. Thanks for putting an undying smile on my face and also make it  possible for me to earn such amount of money. Connect with Mr @Bernie_Dorian12 via link below for more details on how to earn daily or weekly basis

https://t.me/joinchat/W_FfLfhEbikwOWE0","2022-12-10 08:32:07","5918543060","2022-12-10","08:32:07"
"27742","Esse tem que ser nosso pedido nas faixas","2022-12-10 08:33:06","1061801285","2022-12-10","08:33:06"
"27744","Video completo (somente o discurso) do Presidente Bolsonaro (CHEFE SUPREMO DAS #FFAA), em 09/12/22, na PRESENÇA DE APOIADORES PATRIOTAS, nos jardins do PALÁCIO DO ALVORADA. Depois de 40 DIAS DE SILÊNCIO, o Presidente volta a falar e ASSUME O COMPROMISSO DE NÃO ENTREGAR O BRASIL e o áudio do DR MARCELO FRAZÃO 09/12/2022 - sobre o video PRESIDENTE BOLSONARO no ALVORADA.

O QUE TEMOS QUE PEDIR?
INTERVENÇÃO MILITAR COM O PRESIDENTE @jairmessiasbolsonaro NO PODER!

#intervençãomilitarcombolsonaronopoder 

COMPARTILHEM!","2022-12-10 12:22:30","1495537199","2022-12-10","12:22:30"
"27745","🚨Exclusivo! Delegado Ramagem eleito Deputado Federal 2217 🇧🇷 detalha sua trajetória 🚔 na segurança pública passando pela facada até conhecer Bolsonaro e ter indicação pra Diretor-Geral da PF suspensa por Alexandre de Moraes; 🧐 na Agência Brasileira de Inteligência desvendando a corrupção nos ministérios; mudança de estatais deficitárias pra lucrativas; 🇧🇷realizações do governo, e.g. transposição do rio São Francisco, marco legal do saneamento, reforma agrária, redução nos homicídios, liberdade religiosa; e a 🗳️ expectativa pras eleições 2022. Assista completo ou clique nos temas de interesse marcados acima. Veja tb: 🇧🇷 Uma oportunidade incrível de mudarmos o Brasil 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-12-10 12:25:00","1342244219","2022-12-10","12:25:00"
"27746","This investment company always make me feel so good since i joined because they're the best and profitable company among all the company i have invested before, that's so awesome receiving my profits..I'm so happy that I'm now investing in a well trusted investment company.. no stress, no delay of payment, Instant withdraw and good profits..

https://t.me/+DChQBCZ4KhxhMTA8","2022-12-10 13:02:59","2140935666","2022-12-10","13:02:59"
"27747","Vídeo de Vilmar Bruno","2022-12-10 15:44:03","1098752967","2022-12-10","15:44:03"
"27748","https://terrabrasilnoticias.com/2022/12/governador-da-florida-promete-responsabilizar-fabricantes-de-vacinas-por-efeitos-colaterais/
Governador da Flórida promete responsabilizar fabricantes de vacinas por efeitos colaterais","2022-12-10 15:48:50","1098752967","2022-12-10","15:48:50"
"27749","https://terrabrasilnoticias.com/2022/12/ministro-indicado-por-lula-para-defesa-tenta-criar-narrativa-para-prender-bolsonaro/
Ministro indicado por Lula para defesa tenta criar narrativa para prender Bolsonaro

Não é o Bolsonaro que tem que ser preso, mas a corja dos comunistas","2022-12-10 16:37:01","1098752967","2022-12-10","16:37:01"
"27751","Foto de Angela","2022-12-10 20:15:15","1377072841","2022-12-10","20:15:15"
"27752","Só recebi e tô repassando","2022-12-10 20:15:58","1377072841","2022-12-10","20:15:58"
