"message_id","message","message_utc","from_id","date","time"
"25712","Ontem o presidente convocou todos a irem votar com as cores do Brasil, VERDE e Amarelo.
Ontem mesmo o Lula e toda ESQUERDA deram Ordem aos seus ""meninos"" para espalharem o terror e fazerem *salve* com aviso á população ameaçando moradores de CIDADES inteiras no Nordeste brasileiro para não usar nada que faça referência a Bolsonaro ou a candidatos que APOIEM o PRESIDENTE, como na cidade de Monsenhor Tabosa e Nova Russa no CEARÁ, terras  dominadas pela família do Ciro GOMES e LULA, e isso deve estar ocorrendo em todo país, com essas ameaças sendo feitas usando grupos de redes sociais LOCAIS nessas CIDADES e no país todo. Essas ELEIÇÕES estão claramente apontando que serão FRAUDADAS e as ameaças são Claras e o correto nesse caso é haver intervenção militar severa e limpar essa JUSTIÇA PROSTITUTA e suspender as ELEIÇÕES para novembro ou dezembro ou até para Janeiro mesmo. *Não se pode permitir que nosso PAÍS viva uma eleição conduzida por CRIMINOSOS de TOGA, nos colocando no mesmo nível de Colômbia e Venezuela.*","2022-09-29 14:52:58","34851103","2022-09-29","14:52:58"
"25689","Prestem muita atenção: um pequeno detalhe mudou para nos confundir e ninguém avisou, mas aqui está. Divulguem!","2022-09-29 00:42:08","1306084376","2022-09-29","00:42:08"
"25690","DIVULGUEM COM O MAIOR NÚMERO DE CONTATOS, POR FAVOR. É DE EXTREMA IMPORTÂNCIA.","2022-09-29 01:21:58","1306084376","2022-09-29","01:21:58"
"25717","Nem o ano da eleição querem divulgar pq? É 2022.","2022-09-29 17:39:24","1306084376","2022-09-29","17:39:24"
"25693","Free exercises for gym and home! Daily upload! Train for best fit-body every day! Here is the link:https://t.me/exercisefree","2022-09-29 01:57:34","5340562253","2022-09-29","01:57:34"
"25694","QUER TREINAR SEU VOTO?
ACESSE https://www.tse.jus.br/hotsites/simulador-de-votacao/fim.html","2022-09-29 02:15:03","1671384728","2022-09-29","02:15:03"
"25701","Vídeo de maria diogenes","2022-09-29 10:31:31","1578150053","2022-09-29","10:31:31"
"25702","Em frente ao Fórum de Suzano,  embaixo de uma ACADEMIA DE GINÁSTICA,  qlq pessoa passa ali e entra...","2022-09-29 10:37:29","1578150053","2022-09-29","10:37:29"
"25703","Seu xandy não quer que o povo vote de verde e amarelo, mas o presida já disse QUE ESTÁ LIBERADO. Então SIMBORA!🤜🏻🤛🏻🇧🇷💚💛","2022-09-29 10:40:00","1306084376","2022-09-29","10:40:00"
"25705","Free exercises for gym and home! Daily upload! Train for best fit-body every day! Please subscribe for everyday exercisess and my motivation(thank you ❤️). Here is the link https://t.me/exercisefree","2022-09-29 12:14:38","5340562253","2022-09-29","12:14:38"
"25706","Vamos compartilhar nossa prova no capitão 22🇧🇷","2022-09-29 12:42:57","5067500829","2022-09-29","12:42:57"
"25708","Vídeo de Ribeiro.🇧🇷","2022-09-29 13:47:15","34851103","2022-09-29","13:47:15"
"25709","Querem DAR UM GOLPE no Presidente, no povo no Brasil, mas não vamos aceitar. SOMOS MAIORIA! 
É MELHOR NEM TENTAR.","2022-09-29 14:23:14","1306084376","2022-09-29","14:23:14"
"25710","Querem DAR UM GOLPE no Presidente, no povo no Brasil, mas não vamos aceitar. SOMOS MAIORIA! 
É MELHOR NEM TENTAR.","2022-09-29 14:35:51","1306084376","2022-09-29","14:35:51"
"25711","Ontem o presidente convocou todos a irem votar com as cores do Brasil, VERDE e Amarelo.
Ontem mesmo o Lula e toda ESQUERDA deram Ordem aos seus ""meninos"" do tráfico para espalharem o terror e fazerem *salve* com aviso á população ameaçando moradores de CIDADES inteiras no Nordeste brasileiro para não usar nada que faça referência a Bolsonaro ou a candidatos que APOIEM o PRESIDENTE, como na cidade de Monsenhor Tabosa e Nova Russa no CEARÁ, terras  dominadas pela família do Ciro GOMES e LULA, e isso deve estar ocorrendo em todo país hoje, com essas ameaças sendo feitas usando grupos de redes sociais LOCAIS nessas CIDADES e no país todo. Essas ELEIÇÕES estão claramente apontando que serão FRAUDADAS e as ameaças são Claras e o correto nesse caso é haver intervenção militar severa e limpar essa JUSTIÇA PROSTITUTA e suspender as ELEIÇÕES para novembro ou dezembro ou até para Janeiro mesmo. Não se pode permitir que nosso PAÍS viva uma eleição conduzida por CRIMINOSOS de TOGA, nos colocando no mesmo nível de Colômbia e Venezuela onde TERRORISTAS traficantes e ASSASSINOS fazem  INTIMIDAÇÃO para conduzir o resultado das ELEIÇÕES. Levante povo brasileiro, e REAJAM antes que seja Tarde DEMAIS.","2022-09-29 14:52:46","34851103","2022-09-29","14:52:46"
"25720","⛽️Gasoduto Báltico Noruega-Polônia inaugurado no mesmo dia dos vazamentos anunciados pela Nord Stream: Coincidência? A Alemanha agora terá que pagar taxas de trânsito à Ucrânia e à Polônia pelo gás. Veja também:
07/02/22:🇺🇸Biden prometia por fim ao Nord Stream 2 se a Rússia tomasse a Ucrânia  
16/09/22:🇷🇺“Se você quer gás, abra o Nord Stream 2”, disse Putin à Europa 
21/09/22:🪖Putin decreta mobilização militar na Rússia para controle de territórios na Ucrânia
27/09/22:💥Gasodutos Nord Stream 1 e 2 sofrem danos suspeitos de sabotagem 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-09-29 19:35:05","1342244219","2022-09-29","19:35:05"
"25721","Será que esse não vai sofrer um ""problema"" de estourar ???    Kkkkk","2022-09-29 21:19:54","671677839","2022-09-29","21:19:54"
"25722","https://t.me/joinchat/YdUP9NPsxbRmOTRk
https://t.me/joinchat/YdUP9NPsxbRmOTRk","2022-09-29 21:37:53","5531042516","2022-09-29","21:37:53"
"25723","https://t.me/+VwhJYf8013FmNzY0","2022-09-29 23:57:45","5617721995","2022-09-29","23:57:45"
