"message_id","message","message_utc","from_id","date","time"
"29603","Assine o Dadá para os Íntimos para ver o vídeo completo https://hub.la/g/9NFGApAuJON8LdBezU9d?preview=true","2023-01-12 00:11:35","1578183386","2023-01-12","00:11:35"
"29604","Vídeo","2023-01-12 00:15:05","1578183386","2023-01-12","00:15:05"
"29605","🇺🇸🇬🇧🇮🇹🇭🇺🇦🇷🇨🇦🇧🇪🇩🇰🇵🇹

S.O.S.🇧🇷🇧🇷🇧🇷 

VAMOS VIRALIZAR NO MUNDO! ESTÁ TRADUZIDO EM VÁRIAS LÍNGUAS! 

Janeiro, 09, 2023

Governo corrupto brasileiro implanta um campo de concentração, ao estilo Auschwitz em plena capital do Brasil.

Mais de 1.500 cidadãos de bem presos, sem processo legal, sem culpa, sem motivos reais. Verdadeiro absurdo! 

Policiais e exército coniventes com a barbárie.  

idosos, crianças, casais sem água, sem comida, presos em campos improvisados! 

é o fim da democracia no Brasil.

O mundo precisa saber e ajudar urgente. 

Governo ditatorial, policia e exército corruptos, fraude nas eleições. Tribunal Eleitoral ditatorial.

Brasil foi roubado. *Milhares HOJE nas ruas clamam por liberdade que acabou há 69 dias, com o novo governo corrupto do sr. Lula da Silva, condenado e preso, foi elevado ao posto de presidente e agora rouba a liberdade dos brasileiros. 

SOS a todos os cidadãos do mundo. Nos ajudem!

POR FAVOR ESPALHEM EM TODAS AS REDES, MÍDIAS, JORNAIS, GRUPOS


🇺🇸🇺🇸🇺🇸🇪🇺🇪🇺🇪🇺🇦🇺🇦🇺
S.O.S.  IN ENGLISH

January, 09, 2023

 Brazilian corrupt government implants a concentration camp, Auschwitz style in the middle of the capital of Brazil, TODAY january, 09th, 2023

More than 1,500 citizens arrested, without legal process, without guilt, without real reasons. Real nonsense! 

Police and army colluding with barbarism. 

Elderly people, couples, children, without water, without food, trapped in makeshift camps! 

It is the end of democracy in Brazil. 

The world needs to know and help us urgently.

Dictatorial government, corrupt police and army, fraud in elections.

Dictatorial electoral court. Brazil was stolen.

Thousands TODAY on the streets cry out for freedom that ended 69 days ago, with the new corrupt government of Mr. Lula da Silva, convicted and imprisoned, was elevated to the post of president and now steals the freedom of Brazilians.

 SOS to all citizens of the world. Help us!!

PLEASE SPREAD ON ALL NETWORKS, MEDIA, NEWSPAPERS, GROUPS


🇨🇴🇨🇴🇪🇸🇪🇸
S.O.S. EN ESPANHOL

09 de enero de 2023, 

el gobierno corrupto brasileño implanta un campo de concentración, al estilo de Auschwitz, en medio de la capital de Brasil. HOY MISMO!!

Más de 1.500 ciudadanos detenidos, sin proceso legal, sin culpa, sin motivos reales. ¡Tonterías reales! Policía y ejército en connivencia con la barbarie. 

¡Ancianos, parejas, niños, sin agua, sin comida, atrapados en campamentos improvisados! 

Es el fin de la democracia en Brasil. el mundo necesita saber y ayudar urgentemente. gobierno dictatorial, policía y ejército corruptos, fraude en las elecciones. Tribunal electoral dictatorial. 

Brasil fue robado. Miles HOY en las calles claman por la libertad que terminó hace 69 días, con el nuevo gobierno corrupto del Sr. Lula da Silva, condenado y encarcelado, fue elevado al cargo de presidente y ahora roba la libertad de los brasileños. 

SOS a todos los ciudadanos del mundo. ¡¡Ayúdanos!!

FAVOR DIFUNDIR EN TODAS LAS REDES, MEDIOS, PERIÓDICOS, GRUPOS


🇮🇹🇮🇹🇮🇹
S.O.S. IN ITALIANO

09 gennaio 2023, il governo brasiliano corrotto impianta un campo di concentramento, in stile Auschwitz, nel mezzo della capitale del Brasile. Più di 1.500 cittadini arrestati, senza processo legale, senza colpe, senza motivi reali. Una vera assurdità! Polizia ed esercito collusi con la barbarie. Anziani, coppie, bambini, senza acqua, senza cibo, intrappolati in campi di fortuna! È la fine della democrazia in Brasile. il mondo ha bisogno di sapere e aiutare con urgenza. governo dittatoriale, polizia ed esercito corrotti, brogli elettorali. Corte elettorale dittatoriale. Il Brasile è stato rubato. Migliaia OGGI nelle strade gridano per la libertà che è finita 9 giorni fa, con il nuovo governo corrotto di Mr. Lula da Silva, condannato e imprigionato, è stato elevato alla carica di presidente e ora ruba la libertà ai brasiliani. SOS a tutti i cittadini del mondo. Aiutaci!!
SI PREGA DI DIFFONDERE SU TUTTI I NETWORK, MEDIA, GIORNALI, GRUPPI


🇫🇷🇫🇷🇫🇷
S.O.S. EN FRANÇAIS","2023-01-12 00:35:48","1578183386","2023-01-12","00:35:48"
"29666","👆🏻Avanço sobre o legislativo que, com inúmeros processos nas costas e já em recesso (a maioria encerrando seu mandato) permanece de quatro, com raras excessões.
No outro caso, o ativismo lança até a extrapolação de competência: como um órgão de CONTAS vai exigir, com prazo, informações da Agência de Inteligência, algo que nada tem a ver com gastos? 🤔","2023-01-12 10:58:30","1578150053","2023-01-12","10:58:30"
"29667","Vocês têm que tirar da cabeça esta noção de que a polícia e a justiça estão aqui para servir vocês. Não! A polícia e a justiça só são capazes de fazerem isso quando o Estado está em pró do povo, quando o Estado está contra o povo — porque é dirigido por nossos inimigos —, a polícia e a justiça só fazem a manutenção do sistema.

Todos devem saber o quão ineficaz e inoperante é a justiça para resolver crimes hediondos e questões populares, temos uma das justiças mais ineficientes e ineficazes do mundo. Qualquer questão trabalhista, remuneração, recurso, indenização demoram anos e anos para serem resolvidos. 

Agora, comparem isso com casos que inferem diretamente o curso das agendas e narrativas do sistema, como racismo, violência contra a mulher e afins. Esses casos são resolvidos na velocidade da luz pela justiça e sem uma sentença branda. Nem casos de homicídio recebem tanta atenção da polícia e da justiça, visto que 70% deles acabam sem resolução e, os que são solucionados, o réu recebe pena branda (exe.)","2023-01-12 10:59:09","1578183386","2023-01-12","10:59:09"
"29668","Vídeo","2023-01-12 11:00:34","1578183386","2023-01-12","11:00:34"
"29669","https://t.me/AseitadoNazareno","2023-01-12 11:08:32","1578150053","2023-01-12","11:08:32"
"29670","⚠️⚠️⚠️

Deputado Sanderson, sobre os patriotas que foram transferidos do ginásio da PF para o presídio da Papuda e Colmeia (mulheres).

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-12 11:11:58","1578150053","2023-01-12","11:11:58"
"29671","https://youtu.be/X9FfcPSWXiU","2023-01-12 11:12:23","1578183386","2023-01-12","11:12:23"
"29672","Acho que o melhor boicote é todo mundo não pagar os impostos.
Coloca o valor dos impostos em uma aplicação com liquidez imediata. 
Matrícula do veículo. 
Matrícula do reboque.
Imposto de renda Pessoa física. 
Imposto de renda Pessoa jurídica. 
IPTU. 
Pis.
Cofins.
ICMS.
Inscrições dos conselhos regionais como :
COREN
CREMEPE
CREFITO
CONSELHO REGIONAL DE VETERINÁRIA. 
CREA .
E OUTROS MAIS.
QUERO VER COMO O GOVERNO VAI SE MANTER SEM ARRECADAÇÃO. 

COM O DINHEIRO DA APLICAÇÃO VOCÊ PODERÁ PAGAR O IMPOSTO E A MULTA COM OS JUROS.

REPASSE PARA TODOS OS SEUS CONTATOS E PEÇA A ADESÃO AO BOICOTE.","2023-01-12 11:14:34","1578183386","2023-01-12","11:14:34"
