"message_id","message","message_utc","from_id","date","time"
"29002","📑 4 estruturas da nova AGU de Lula em direção a uma governança global. São abordadas 3 dessas novas estruturas organizacionais prestes a abalar o conceito de nação como conhecemos 🌐 São avaliadas e especuladas suas funções frente à cooperação internacional e aos anseios de ONGs globais pelo cumprimento de metas da Agenda 2030 de desenvolvimento sustentável 🤥♻️ Também aparenta se erguer um tribunal da verdade ao impor grave risco à liberdade de expressão do povo brasileiro 🤐 
 
🗣️""Seguinte, eu tô mandando o Bessias junto com o papel pra gente ter ele e só usar em caso de necessidade, que é o termo de posse, tá""? – Dilma para Lula na intenção de torna-lo ministro. Pois é: o Bessias agora é o Advogado-Geral da União.  
 
🇧🇷 Esta exposição articula com as metas dos canais ✨Orion Media Center de trazer foco ao inimigo maior do Estado brasileiro que está além das fronteiras pelo interesse não apenas à política nacional, mas à geopolítica global. Siga o YouTube Orion 📺 a mídia profunda brasileira 🕳️","2023-01-05 00:30:40","1342244219","2023-01-05","00:30:40"
"29006","Não acreditem em ninguém com mensagens contrárias às manifestações, por favor, são esquerdistas e infiltrados. Quem não puder ir para Brasília continua nos QG’s de suas cidades para apoiar a greve e as forças armadas. Sugiro à todos vocês a irem no Instagram do exército brasileiro e prestar atenção em cada detalhe da mensagem dos vídeos do dia 02/01/2023, são duas mensagens claras e diretas ao povo brasileiro. 
Não faz sentido eles colocarem um vídeo de homenagem ao dia do soldado, 25 de Agosto, aleatoriamente logo um dia depois da posse do Lula. Agora vamos mostrar ao mundo que nao reconhecemos a vitoria do bandido e nao aceitamos ele como presidente da republica. A gente só vai conseguir tirar o Lula colapsando o Brasil e todo o sistema! Pacificidade só funciona até determinado momento, a formiga só sobrevive no inverno com a ajuda da família, não são apenas uma dezena, são milhares.
É invadir, ocupar e resistir até a gente vencer essa guerra. 
Selva!","2023-01-05 02:00:37","1578183386","2023-01-05","02:00:37"
"29007","Casamento Perfeito :
Povo Patriota Desperto 🇧🇷  &  FFAs 🔰
Juntos em Ação e Missão 🏆☠️🏆

# GREVE GERAL
# PARAR O BRASIL
# PARAR TUDOOOOOOOO
# INVADIR BRASÍLIA-DF
# CAMINHÕES EM BRASÍLIA-DF
# TRATORES EM BRASÍLIA-DF 
# DERRUBAR TODO PARLAMENTO
# C.A.Cs EM BRASÍLIA-DF 

GREVE GERAL , FAXINA GERAL NOS 03 ( TRÊS) PODERES.

👹👹🩸🩸🩸🩸🩸🩸🪓🪓🪓🪓🪓

( SEM DÓ E NEM EMOÇÕES)

👇🏽 Conteúdo para SOLDADOS ( AS )

https://t.me/paiolpenaporta","2023-01-05 02:01:13","1578183386","2023-01-05","02:01:13"
"29010","COMPARTILHEM!!!!

SIGAM O EXEMPLO DA KELLY E FAÇAM TAMBÉM SEUS VÍDEOS, SUAS CHAMADAS!!!!
MARCHEM!!!! 
VAMOS TOMAR BRASÍLIA DE ASSALTO, OCUPAR  E RESISTIR ATÉ A BABILÔNIA CAIR!
🇧🇷😠🦾","2023-01-05 02:02:21","1578183386","2023-01-05","02:02:21"
"29011","Áudio de um argentino foragido......

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-05 02:38:33","1578183386","2023-01-05","02:38:33"
"29022","Uma ideia simples, mas nunca executada. Sempre é momento.🇧🇷💥","2023-01-05 02:58:32","1671384728","2023-01-05","02:58:32"
"29025","Vídeo","2023-01-05 04:38:57","1578183386","2023-01-05","04:38:57"
"29026","Música","2023-01-05 04:41:51","1578183386","2023-01-05","04:41:51"
"29027","Áudio de Luciano Cesa","2023-01-05 04:48:58","1578183386","2023-01-05","04:48:58"
"29028","Pensa num tapa no pé do zovido, rapidinho a braveza foi embora 🤣🤣🤣🤣","2023-01-05 04:56:17","1578183386","2023-01-05","04:56:17"
