"message_id","message","message_utc","from_id","date","time"
"26132","Assista a ""All@n dös S@ntös  & Wesley Ros- NA GRINGA Podcast #79"" no YouTube
https://youtu.be/41WZdyFKqh8","2022-10-18 00:03:43","1026009858","2022-10-18","00:03:43"
"26133","https://g1.globo.com/mundo/noticia/2022/08/25/nicaragua-as-acoes-do-governo-ortega-contra-igreja-catolica-no-pais.ghtml?utm_source=telegram&utm_medium=share-bar-mobile&utm_campaign=materias","2022-10-18 00:29:57","1098752967","2022-10-18","00:29:57"
"26134","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/I3BsJaxWXG6H9ER8yNdijA","2022-10-18 00:43:10","2019400398","2022-10-18","00:43:10"
"26135","https://youtu.be/GendynGVbeM","2022-10-18 01:15:18","999186297","2022-10-18","01:15:18"
"26136","Vídeo de Claudia","2022-10-18 04:05:46","808064436","2022-10-18","04:05:46"
"26138","https://t.me/joinchat/orGakVBx7_RiYTI0","2022-10-18 05:18:20","5660892165","2022-10-18","05:18:20"
"26140","No one wants to get poor, No one wants to suffer, No one is destined for pains.. We all have to strive hard to achieve
our goals in life coz success waits for no one. A bold step of positivity brings about a huge ways to success I was afraid to start, but when I did I was happy, I took a positive step... Click on the link below for positive change
www.telegram.me/joinchat/SucfeAJQifYyMDE0
www.telegram.me/joinchat/SucfeAJQifYyMDE0","2022-10-18 08:16:09","5718507078","2022-10-18","08:16:09"
"26146","Jornalista Barbara Gancia ataca filha de Bolsonaro de 11 anos: “Parece uma puta” ☛ https://terrabrasilnoticias.com/2022/10/jornalista-barbara-gancia-ataca-filha-de-bolsonaro-de-11-anos-parece-uma-puta/","2022-10-18 11:25:02","1098752967","2022-10-18","11:25:02"
"26147","O Lula mente demais. Pois é bíblico que o pai da mentira é o diabo.","2022-10-18 11:33:07","1098752967","2022-10-18","11:33:07"
"26149","Vídeo de Vilmar Bruno","2022-10-18 11:59:52","1098752967","2022-10-18","11:59:52"
"26150","𝙉𝙚𝙫𝙚𝙧 𝙡𝙚𝙩 𝙖𝙣𝙮𝙤𝙣𝙚 𝙨𝙩𝙚𝙖𝙡 𝙮𝙤𝙪𝙧 𝙙𝙧𝙚𝙖𝙢; 𝙩𝙝𝙚𝙧𝙚 𝙖𝙧𝙚 𝙙𝙧𝙚𝙖𝙢𝙨 𝙬𝙚 𝙖𝙡𝙡 𝙬𝙖𝙣𝙩 𝙩𝙤 𝙖𝙘𝙝𝙞𝙚𝙫𝙚, 𝙨𝙤 𝙬𝙚 𝙡𝙞𝙫𝙚 𝙘𝙤𝙢𝙛𝙤𝙧𝙩𝙖𝙗𝙡𝙮 𝙖𝙣𝙙 𝙢𝙖𝙠𝙚 𝙚𝙫𝙚𝙧𝙮𝙤𝙣𝙚 𝙥𝙧𝙤𝙪𝙙 𝙤𝙛 𝙪𝙨. 𝙒𝙚𝙡𝙡 𝙝𝙚𝙧𝙚’𝙨 𝙖 𝙡𝙞𝙛𝙚𝙩𝙞𝙢𝙚 𝙤𝙥𝙥𝙤𝙧𝙩𝙪𝙣𝙞𝙩𝙮 𝙩𝙤 𝙧𝙚𝙙𝙚𝙚𝙢 𝙮𝙤𝙪𝙧𝙨𝙚𝙡𝙛 𝙛𝙧𝙤𝙢 𝙨𝙩𝙧𝙚𝙨𝙨𝙛𝙪𝙡 𝙟𝙤𝙗𝙨 𝙖𝙣𝙙 𝙚𝙖𝙧𝙣 𝙖 𝙡𝙤𝙩 𝙩𝙤𝙙𝙖𝙮. 𝙄𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩 𝙝𝙖𝙨 𝙞𝙢𝙥𝙖𝙘𝙩𝙚𝙙 𝙨𝙤 𝙢𝙖𝙣𝙮 𝙡𝙞𝙫𝙚𝙨, 𝙖𝙣𝙙 𝙞𝙩’𝙨 𝙩𝙞𝙢𝙚 𝙩𝙤 𝙞𝙢𝙥𝙖𝙘𝙩 𝙮𝙤𝙪𝙧𝙨..

ɴᴇᴠᴇʀ ᴛᴏᴏ ʟᴀᴛᴇ ᴛᴏ ɢᴇᴛ ꜱᴛᴀʀᴛᴇᴅ
ᴄʟɪᴄᴋ ᴛʜᴇ ʟɪɴᴋ ʟᴇᴛꜱ ᴇᴀʀɴ.
⬇️⬇️⬇️⬇️⬇️

https://t.me/joinchat/HbMrOJUK_MowNGQ0","2022-10-18 12:33:34","5618839098","2022-10-18","12:33:34"
"26152","I made €42k with the help of Eric Haywood life became so easy when I started investing with him, thanks to those who recommended hes testimony how they got paid from your company I tried and am doing the same Wow I can’t believe I made €42,300 with €4,500 thank you click here to visit
www.telegram.me/joinchat/SucfeAJQifYyMDE0
www.telegram.me/joinchat/SucfeAJQifYyMDE0","2022-10-18 16:07:21","5410775078","2022-10-18","16:07:21"
"26153","https://youtu.be/t7bk6ZxRpbw","2022-10-18 16:32:19","999186297","2022-10-18","16:32:19"
"26154","https://www.bradojornal.com/noticias/politica/2022/10/18/lula-usa-imagem-do-papa-para-dizer-que-e-inocente-e-vaticano-desmente-petista/","2022-10-18 16:48:43","862248105","2022-10-18","16:48:43"
