"message_id","message","message_utc","from_id","date","time"
"28280","Vídeo de Vilmar Bruno","2022-12-21 18:10:46","1098752967","2022-12-21","18:10:46"
"28286","A verdade virá à tona.","2022-12-21 22:09:36","773607217","2022-12-21","22:09:36"
"28262","investment is very necessary for your family join the best earning platform and start making money on a daily basis click on the link
👇🏽 Below 👇🏽
https://t.me/+YxUdQmrPWElmYTlk
https://t.me/+YxUdQmrPWElmYTlk
https://t.me/+YxUdQmrPWElmYTlk","2022-12-21 00:55:23","5975497747","2022-12-21","00:55:23"
"28264","🏄‍♂𝓐𝓷𝓭 𝓨𝓸𝓾 🏄‍♂
🏄‍♂𝓜𝔂 𝓛𝓸𝓿𝓮 🏄‍♂
🏄‍♂𝓒𝓱𝓻𝓲𝓼 𝓡𝓮𝓪🏄‍♂

𝑴𝒆𝒖 𝒂𝒎𝒐𝒓, 𝒗𝒐𝒄𝒆̂ 𝒆𝒔𝒕𝒂́ 
𝒆𝒎 𝒎𝒆𝒖𝒔 𝒑𝒆𝒏𝒔𝒂𝒎𝒆𝒏𝒕𝒐𝒔 
𝒅𝒐 𝒎𝒐𝒎𝒆𝒏𝒕𝒐 𝒒𝒖𝒆 𝒂𝒄𝒐𝒓𝒅𝒐 
𝒂𝒕𝒆́ 𝒂 𝒉𝒐𝒓𝒂 𝒒𝒖𝒆 𝒆𝒖 
𝒗𝒐𝒖 𝒅𝒐𝒓𝒎𝒊𝒓.","2022-12-21 00:59:06","2095579542","2022-12-21","00:59:06"
"28265","https://youtu.be/nCY_xNu7q0E","2022-12-21 01:25:37","2095579542","2022-12-21","01:25:37"
"28266","https://youtu.be/Y3SYyGPtK-4","2022-12-21 01:56:00","1446245663","2022-12-21","01:56:00"
"28267","I'm impressed with the wonderful work well done. I took a risk to give a try of $500 I received a payment of $5000 thank you so much you can also contact he for the best trading strategies via the link below DM Now 

https://t.me/+YPNjMo_hwZYyNjY0","2022-12-21 02:39:11","5622351633","2022-12-21","02:39:11"
"28268","✿.𝒀𝒐𝒖 𝑪𝒂𝒍𝒍 𝑰𝒕 𝑳𝒐𝒗𝒆
    🌻𝒀𝒐𝒖 𝑪𝒂𝒍𝒍 𝑰𝒕..𝑳𝒐𝒗𝒆 
🌻𝑫𝒊𝒆 𝑺𝒕𝒖𝒅𝒆𝒏𝒕𝒊𝒏

Ꭼꮜ ꭼ ꮩꮻꮯꭼ̂ ꮪꮻꮇꮻꮪ 
ꮲꭺꭱꭺ ꮪꭼꮇꮲꭱꭼ, 
ꮲꮻꭱꮔꮜꭼ ꮖꮪꮪꮻ ꮪꮖꮇ 
ꭼ́ ꭺꮇꮻꭱ. Ꮁ̵ꮻꮇꮻꮪ 
ꮁ̵ꭼꮖꭲꮻꮪ ꮜꮇ ꮲꭺꭱꭺ ꮻ 
ꮻꮜꭲꭱꮻ, ꮲꭺꭱꭺ ꭰꮜꭱꭺꭱ 
ꭼ ꭺꮪꮪꮖꮇ ꮪꭼꭱꭺ́. 
Nꮻꮪꮪꮻ ꭺꮇꮻꭱ ꭻꭺ́ 
ꮁ̵ꮻꮖ ꮇꭺꮖꮻꭱ ꮔꮜꭼ 
ꮇꮜꮖꭲꭺꮪ ꮯꮻꮖꮪꭺꮪ 
ꭱꮜꮖɴꮪ ꭼ ꮪꮜꮲꭼꭱꮻꮜ 
ꭺꭲꭼ́ ꮇꭼꮪꮇꮻ ꭺ 
ꮁ̵ꮻꭱꮯ̧ꭺ ꭰꮻ ꭲꭼꮇꮲꮻ.
Nꭺ̃ꮻ ꮋꭺ́ ɴꭺꭰꭺ ꮔꮜꭼ 
ꮲꮻꮪꮪꭺ ɴꮻꮪ ꮪꭼꮲꭺꭱꭺꭱ!","2022-12-21 02:54:46","2095579542","2022-12-21","02:54:46"
"28269","Deputados se venderam ao nove dedos💰💰💰

*Compartilhe!!*🇧🇷

https://www.instagram.com/p/Cmajnw7u1iW/?igshid=MDJmNzVkMjY=","2022-12-21 03:40:32","1344926635","2022-12-21","03:40:32"
"28270","🚀𝓣𝓱𝓮 𝓑𝓸𝔁𝓮𝓻 🚀
 🚀𝓢𝓲𝓶𝓸𝓷 &🚀 
🚀𝓖𝓪𝓻𝓯𝓾𝓷𝓴𝓮𝓵🚀

𝓠𝓾𝓮𝓶 𝓷𝓪𝓼𝓬𝓮 𝓹𝓪𝓻𝓪 
𝓿𝓮𝓷𝓬𝓮𝓻 𝓷𝓪̃𝓸 
𝓭𝓮𝓼𝓪𝓷𝓲𝓶𝓪 𝓭𝓲𝓪𝓷𝓽𝓮 
𝓭𝓪𝓼 𝓵𝓾𝓽𝓪𝓼.","2022-12-21 04:44:44","2095579542","2022-12-21","04:44:44"
