"message_id","message","message_utc","from_id","date","time"
"29831","Kkkkkkkkk se fudeu golpista","2023-01-15 03:20:10","1392099748","2023-01-15","03:20:10"
"29805","Hello. We sincerely invite you to join our team. You only need to use your phone or computer for 24hours a day and you can make $3000 per day. Don't miss it.
Please click the ""Link"" below to join our team..👇
Telegram.me/joinchat/cwKntpOmfftjMTk8","2023-01-15 01:20:45","5277782652","2023-01-15","01:20:45"
"29806","UM POVO QUE CARREGA UMA EXTREMA IGNORÂNCIA, JAMAIS SABERÁ EXERCER O PODER QUE TEM.

🇨🇳🐀🧟‍♂🧠💩👺🔥

Não basta os imbecis que estão no poder. 90% da população é extremamente ignorante. 

A ignorância social não é só política, mas cultural e intelectual. A falta de raciocínio é fácilmente percebida quando se tem um mínimo de inteligência e observação. 

Basta fica 1 minuto em uma fila do metrô ou do ônibus para se perceber o nível de retardo mental que atinge a maioria da população.

Se os idiotas de Brasília não sabem a diferença entre democracia e estado democrático de direito, imagine o resto do povo?

O Brasil só tem esta condição escrava e submissa por falta de conhecimento, estupidez e falta de coragem do povo.

Pior é quando você mostra o caminho e 99% lhe comparam com um sujeito extremista de idéias radicalizantes.. Ridículo!

🇨🇳🇧🇷🐀🧟‍♂🧠💩👺🔥","2023-01-15 01:30:06","1578150053","2023-01-15","01:30:06"
"29829","I have try several platform it did not workout well but when i take the risk to invest my startup capital €600 in your trading platform not less than 24 hours I made over €6200 from your trading platform i must confess you are truly wonderful

https://t.me/+wEXISMqCIMVhZTY8","2023-01-15 02:51:23","5654206142","2023-01-15","02:51:23"
"29830","Assine o Dadá para os Íntimos para ver o vídeo completo https://hub.la/g/9NFGApAuJON8LdBezU9d?preview=true","2023-01-15 03:14:59","1578183386","2023-01-15","03:14:59"
"29832","Sai dela povo meu - Apocalipse 18","2023-01-15 03:20:51","1578183386","2023-01-15","03:20:51"
"29833","Vídeo","2023-01-15 03:22:29","1578183386","2023-01-15","03:22:29"
"29834","Nada é o que parece!

 Compartilhe 

 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:⤵️
 
 🔗https://t.me/R_ALLIANCE 🇧🇷","2023-01-15 03:24:26","1578183386","2023-01-15","03:24:26"
"29835","Vídeo","2023-01-15 03:25:15","1578183386","2023-01-15","03:25:15"
"29836","https://t.me/AseitadoNazareno","2023-01-15 03:27:01","1578183386","2023-01-15","03:27:01"
"29837","Alckimin dando com a língua nos dentes e Lula manda cortar a transmissão

Alckimin fala demais, achando que a reunião é fechada. 

Alckimin falou ""O que podia e o que não podia ser feito, foi feito pra ganhar a eleição"" Olha a mão...""CORTAAA""","2023-01-15 03:29:41","1578183386","2023-01-15","03:29:41"
"29838","Vídeo","2023-01-15 03:35:41","1578183386","2023-01-15","03:35:41"
"29839","Pessoal, precisamos impedir que Rodrigo Pacheco seja reeleito para Presidência do Senado!
Somente o Senado pode por um freio no STF e no Alexandre de Moraes!

Temos duas semanas para virar o jogo.
Placar atualizado:
comovotasenador.com.br
Compartilhe!!!! 💪🇧🇷","2023-01-15 04:34:50","1158955319","2023-01-15","04:34:50"
