"message_id","message","message_utc","from_id","date","time"
"29128","Lembram dele?
Humorista Gustavo Mendes. Imitador da Dilma. Petista até às vísceras!
Foi vítima de um assalto, além de ter sido agredido violentamente pelos assaltantes!

Traduzindo ao modo petista de ver as coisas?

""  Humorista companheiro  Gustavo Mendes foi abordado por  vítimas da sociedade, que tentaram convencer ele sobre ressocializar seus objetos. Infelizmente o companheiro não aceitou essa divisão dos seus bens com os mais necessitados, recebendo uma lição dos companheiros assaltantes, vítimas da sociedade.""

Recebendo com mérito e louvor, selo FAZUELI QUE PASSA!
#RaquelSantana","2023-01-07 14:57:19","999186297","2023-01-07","14:57:19"
"29089","Show","2023-01-07 01:06:21","1251012590","2023-01-07","01:06:21"
"29090","😨😱Com certeza!! Por isso muitos foram trocados!! Muitos são Esquerdalhas! Falsos!! Canalhas!!  Misericórdia!! Agora é o povo!! Acordem!!","2023-01-07 01:09:26","773607217","2023-01-07","01:09:26"
"29091","Telegram.me/joinchat/vV5NfpVDWzthMjNk","2023-01-07 02:01:06","5606245382","2023-01-07","02:01:06"
"29105","https://youtu.be/ak-YwD-cvwM","2023-01-07 04:15:13","1344926635","2023-01-07","04:15:13"
"29106","🚨URGENTE:Transgênero pode utilizar banheiros e vestiários compatíveis com o gênero que se identificam.

O Ministério Público do Trabalho na Paraíba (MPT-PB) emitiu, uma recomendação a empresas, órgãos públicos e outras entidades para que respeitem o direito de trabalhadores transgênero de utilizar banheiros e vestiários compatíveis com o gênero com o qual se identificam.


https://www.instagram.com/reel/CnGYOmrDg60/?igshid=NDdhMjNiZDg=","2023-01-07 04:18:08","1344926635","2023-01-07","04:18:08"
"29108","""Pela liberdade, assim como pela honra, pode-se e deve-se arriscar a vida.""
(Miguel de Cervantes)
🌅🌵BOM DIA! 🌅🌵
#DeusNoComando 
#RaquelSantana🇧🇷 
#liberdade  #livre #BolsonaroPresidente  #direitaconservadora","2023-01-07 10:27:13","999186297","2023-01-07","10:27:13"
"29109","""1. ""Aqueles que transformam suas armas em arados, vão arar as terras dos que não o fizerem.""  Thomas Jefferson.

2. ""Aqueles que trocam liberdade por segurança, não têm nenhuma das duas.""  John Adams

3. Homens livres não pedem permissão para portar armas

4. Um homem armado é um cidadão. Um homem desarmado é um subjugado.

5. Somente um governo que tem medo de seus cidadãos tenta controlá-los. Observe como agem os governos totalitários, seja de que ideologia forem. 

6. O controle de armas não se trata de armas; trata-se de controle social!!!!

7. Você só tem os direitos pelos quais está disposto a lutar.

8. Conheça as armas, conheça a paz, conheça a segurança.
Sem armas, sem paz, sem segurança.

9. Você não atira para matar; você atira para permanecer vivo.

106.999.987 proprietários de armas de fogo (nos EUA) não mataram ninguém ontem.

11. A Segunda Emenda está em vigor no caso de os políticos ignorarem as outras.

12. As armas têm apenas três inimigos; ferrugem, bandidos e políticos.

13. Quando você remove o direito das pessoas de portar armas, você cria escravos.

14. A Revolução Americana nunca teria acontecido com o controle de armas.

SE VOCÊ CONCORDAR, PASSE ESTA 'ATUALIZAÇÃO' PARA DEZ CIDADÃOS LIVRES.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 10:38:22","1578183386","2023-01-07","10:38:22"
"29110","Comando do Sudeste SP","2023-01-07 10:39:54","1578183386","2023-01-07","10:39:54"
"29112","🇧🇷👊🏼🇧🇷👊🏼🇧🇷👊🏼🇧🇷","2023-01-07 10:39:55","1578183386","2023-01-07","10:39:55"
"29115","As minhas palavras são desnecessárias!
Mais real impossível.","2023-01-07 11:02:30","1578183386","2023-01-07","11:02:30"
"29116","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-07 11:04:13","1578183386","2023-01-07","11:04:13"
