"message_id","message","message_utc","from_id","date","time"
"25896","Assista a ""Presidente Jair Bolsonaro no BSM - Entrevista exclusiva - Círio de Nazaré 2022 | Brasil Sem Medo"" no YouTube
https://youtu.be/vQSj0QH9ow4","2022-10-09 00:47:29","1026009858","2022-10-09","00:47:29"
"25897","https://youtu.be/MKp_gMm870U","2022-10-09 01:22:23","999186297","2022-10-09","01:22:23"
"25898","Amigos,segue o link para a entrevista exclusiva com o Presidente Bolsonaro-Domingo às 10 da manhã!Seremos Thiago Asmar e eu Paulo Figueiredo Filho em um papo reto com o JB.
https://youtu.be/aJ7uw_d-dUI
Compartilhe🔁

🇧🇷 Bolsonaro 22 Presidente
SP Tarcísio 10 Governador","2022-10-09 01:34:47","1158955319","2022-10-09","01:34:47"
"25899","Os Ribeirinhos recebe o presidente com carinho. 🇧🇷😊","2022-10-09 10:53:07","5067500829","2022-10-09","10:53:07"
"25900","Link abaixo, vamos lá em massa.

paranapesquisas.com.br","2022-10-09 11:02:15","1184031640","2022-10-09","11:02:15"
"25902","Vamos incentivar a todos a votarem no dia 30/10/22. Estamos em uma guerra entre o bem e o mal. Precisamos salvar o Brasil. Segundo turno vamos todos de BOLSONARO 22!","2022-10-09 11:26:04","1098752967","2022-10-09","11:26:04"
"25906","https://youtu.be/Rg7bkZ8TNrI","2022-10-09 13:40:05","999186297","2022-10-09","13:40:05"
"25907","https://youtu.be/4-UqzO7pUgw","2022-10-09 15:43:48","808064436","2022-10-09","15:43:48"
"25909","IMPORTANT

After the countdown I will lockdown this channel to PRIVATE for security reasons.
The password for the encrypted files is not for everyone, will be published only for those who have joined before the LOCKDOWN.
You will not be able to SEE the encrypted files unless you JOINED.
It must be this way!
SHARE this message with everyone that needs their eyes to be opened and finally see the truth!
EVERY LIE WILL BE REVEALED.
JOIN                                                                                                                                                                                                                       @mrQhidden","2022-10-09 17:54:50","5340562253","2022-10-09","17:54:50"
"25910","https://youtu.be/_AGr6aRDwKM","2022-10-09 19:35:15","1446245663","2022-10-09","19:35:15"
"25911","https://t.me/novadireitaspbrasil","2022-10-09 21:09:01","2019400398","2022-10-09","21:09:01"
"25912","https://youtu.be/ENfGVM-xfSU","2022-10-09 21:42:39","999186297","2022-10-09","21:42:39"
