"message_id","message","message_utc","from_id","date","time"
"26178","Vídeo de Vilmar Bruno","2022-10-19 00:03:43","1098752967","2022-10-19","00:03:43"
"26180","Lula e o PT copiam a mentirosa campanha eleitoral da dupla Socialista/Comunista Alberto Fernández e Cristina Kirchner, Presidente e Vice-Presidente da Argentina respectivamente. Como você pode acreditar realmente que no Brasil seria diferente? 

#AcordaBrasilAcordaBrasileiros 🇧🇷 
#BolsonaroReeleito2️2️ 🇧🇷 ##TarcisioGovernadorSP 🇧🇷
#DeusAbençoeoBrasil 🇧🇷 
#Compartilhe🔁 ao Máximo","2022-10-19 01:02:29","1158955319","2022-10-19","01:02:29"
"26182","Lula/PT elogia a Condução da Economia Argentina pelo Socialista/Comunista Alberto Fernández/Presidente e crítica Bolsonaro por não ter seguido o mesmo modelo! Olha o que aconteceu na Argentina! Obrigado Paulo Guedes, ministro da Economia do Bolsonaro. 

#AcordaBrasilAcordaBrasileiros 🇧🇷 
#BolsonaroReeleito2️2️ 🇧🇷
#TarcisioGovernadorSP 🇧🇷
#DeusAbençoeoBrasil 🇧🇷 
#Compartilhe🔁 ao Máximo","2022-10-19 01:52:28","1158955319","2022-10-19","01:52:28"
"26184","Assista a ""Foi isto que fomos CHAMAR A ATENÇÃO em frente ao nosso TRE/RS. A súplica é pelo país É POR TODOS 🙌🙏"" no YouTube
https://youtu.be/Pp8cbWxlKpw","2022-10-19 15:12:56","808064436","2022-10-19","15:12:56"
"26185","https://youtu.be/cZ4hpQm6iak","2022-10-19 16:12:10","999186297","2022-10-19","16:12:10"
"26186","Eles revelaram o plano.","2022-10-19 16:12:45","1419484542","2022-10-19","16:12:45"
"26187","Compartilhem para o máximo de pessoas.","2022-10-19 16:12:50","1419484542","2022-10-19","16:12:50"
"26188","https://youtu.be/Piz9Xx81_UM","2022-10-19 17:58:07","1098752967","2022-10-19","17:58:07"
"26189","Vídeo de Vilmar Bruno","2022-10-19 18:21:50","1098752967","2022-10-19","18:21:50"
"26190","https://youtu.be/Jw45UfLkACw","2022-10-19 18:50:33","999186297","2022-10-19","18:50:33"
"26195","Haddad afirma que, se for eleito, fará desapropriações de terras  ☛ https://terrabrasilnoticias.com/2022/10/haddad-afirma-que-se-for-eleito-fara-desapropriacoes-de-terras/","2022-10-19 21:00:36","1098752967","2022-10-19","21:00:36"
"26196","Muchas gracias Gerente Mateo Recibí mis ganancias gracias por ayudarme a través de su compañía de inversión de Bitcoin se lo agradezco señor..
https://t.me/+OKjShNHTu500OTJk","2022-10-19 21:36:28","5631298662","2022-10-19","21:36:28"
"26197","https://youtu.be/4DHk9KZ01HM","2022-10-19 22:00:38","808064436","2022-10-19","22:00:38"
"26198","Dia 17/10/22 Porto Alegre, os estudantes da Escola Técnica Sen. Ernesto Dornelles,  pararam as aulas para gritar  palavras de  ódio contra o manifesto que acontecia em frente ao TRE, onde exigimos VOTO em cédula .","2022-10-19 23:43:16","808064436","2022-10-19","23:43:16"
