"message_id","message","message_utc","from_id","date","time"
"26200","🔫 Posse de arma reduz criminalidade e invasões de propriedade rural em Goiás. Assista na reportagem como a posse de arma de fogo é fundamental para a soberania popular. A facilitação do porte de arma de fogo para defesa pessoal e segurança privada em Goiás reduziu pela metade a invasão de propriedade rural. Invasão de propriedade foi um dos temas do debate presidencial entre Lula e Bolsonaro ontem 16/10/22 na Band 🇧🇷
✨Orion Media Center e🧪Grupo Controle 
Siga o YouTube da Orion contra a ameaça globalista","2022-10-20 00:05:36","1342244219","2022-10-20","00:05:36"
"26201","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/enXd3VpQ","2022-10-20 01:15:40","1306084376","2022-10-20","01:15:40"
"26202","https://youtu.be/no-5ZkSfGkg","2022-10-20 01:37:11","999186297","2022-10-20","01:37:11"
"26203","NO DIA 30 NÃO HAVERÁ VITÓRIA DO PR BOLSONARO COMO SERIA NATURAL, POR QUE O PROCESSO ELEITORAL ESTÁ CONTAMINADO PELA ILEGALIDADE, SABOTAGEM, FALTA DE TRANSPARÊNCIA E IMPARCIALIDADE, CONSTITUINDO EM SUCESSIVOS ABUSOS POR PARTE DOS ""SINISTROS"" TOGADOS... O BRASIL JÁ É UMA DITADURA IGUAL A VENEZUELA E ISSO ESTÁ OCORRENDO COM O PRESIDENTE SENDO BOLSONARO, POR QUE AS FFAA PARECEM TER TRAÍDO AO POVO E AO PRESIDENTE TAMBÉM. OS CRIMES DOS URUBUS DAS CORTES DE BRASÍLIA SÃO CADA VEZ MAIS GRAVES, MAS OS GENERAIS PARECEM TOTALMENTE SUBMISSOS E CONIVENTES COM ESSA DITADURA BESTIAL QUE ESTAMOS VENDO VIGORAR NO PAÍS... ESSAS ELEIÇÕES SÃO UMA FARSA E EM NENHUM PAÍS DEMOCRÁTICO SE ACEITARIA FAZER ELEIÇÕS SOB UM CLIMA DE AMEAÇA E INTIMIDAÇÃO E DE CENSURA COMO ESTÁ OCORRENDO NO BRASIL. ELEIÇÕES DENTRO DESSE CONTEXTO É APENAS UMA FRAUDE TOTAL E SEM QUALQUER LEGITIMIDADE. RESOLVERAM COLOCAR UM CRIMINOSO NO PODER, E QUALQUER UM QUE SE OPONHA É INTIMIDADO, AMEAÇADO DE PRISÃO DE MODO ILEGAL E ATÉ AMEAÇADO DE MORTE, COMO TEMOS VISTO OS ATENTADOS A TIROS CONTRA O CANDIDATO TARSÍCIO, E TAMBÉM OS TIROS DADOS NA IGREJA ONDE A PRIMEIRA DAMA MICHELE ESTAVA CUMPRINDO COMPROMISSOS... O QUE ESTÁ OCORRENDO NO BRASIL PRECISA SER PARADO POR QUE NÃO SE PODE RECONHECER RESULTADO DE ELEIÇÃO EM MEIO A ESSE AMBIENTE DE ILEGALIDADE.  O POVO PRECISA SAIR DESSA COVARDIA COLETIVA E IR PRAS RUAS IMEDIATAMENTE SE MANIFESTAR NAS RUAS DIZENDO TUDO QUE O ALEXANDRE DE MORAIS ESTÁ PROIBINDO... O ALEXANDRE VAI MANDAR PRENDER MILHÕES DE PESSOAS NAS RUAS PROTESTANDO PACIFICAMENTE? O PR PROMETEU QUE NÃO USARIA AS FFAA CONTRA O POVO... SE OS URUBUS MANDAREM PRENDER EXIGIREMOS QUE AS FFAA CUMPRAM A LEALDADE COM O POVO E RESTAUREM A LEI E A ORDEM.  SE O POVO NÃO SAIR PRAS RUAS IMEDIATAMENTE, ANTES DO DIA 30, VÃO ACORDAR NO DIA 31 DE OUTUBRO EM UMA DITADURA CONSOLIDADA POR QUE ELES VÃO REPETIR A FRAUDE NA CARA DURA E VÃO IMPOR O CACHACEIRO AMIGO DO PCC NO PODER DO BRASIL! REAJAM ANTES QUE SEJA TARDE E VAMOS PRAS RUAS DIZER TODAS AS VERDADES SOBRE O PT E SUA CORJA... GRITEM COM TODAS SUAS FORÇAS NAS RUAS...LOTEM O BRASIL. QUEM DEVE SER PRESO É A HORDA DE BANDIDOS QUE QUEREM NOS FAZER UMA NOVA CUBA.","2022-10-20 01:48:24","34851103","2022-10-20","01:48:24"
"26204","Quando vejo vídeos de atores, YouTuber, pessoas comuns e até político de DIREITA comprando essa narrativa mentirosa dos números de ""pesquisas"" ou os do número do TSE como sendo VERDADEIROS, dá desânimo e se entende porque a esquerda continua fraudando na cara DURA, porque a direita mesmo sabendo que houve uma FRAUDE escandalosa, no fim da conta acaba comprando a narrativa mentirosa e ajudando a justificar a FRAUDE. O PR Bolsonaro não perdeu para o Lula. Ele foi rou-ba-do descaradamente e se a DIREITA continua colocando a culpa no povo e não na FRAUDE operada pelo TSE, estará validando a FRAUDE que se repetirá no 2o TURNO porque os ditos conservadores, DIREITA, são em MAIORIA ESMAGADORA frouxos e não REAGEM diante da ESQUERDA CRIMINOSA.","2022-10-20 01:48:24","34851103","2022-10-20","01:48:24"
"26206","Foto de Ribeiro.🇧🇷","2022-10-20 01:57:10","34851103","2022-10-20","01:57:10"
"26208","Eu ouvi errado ou ele falou MARCOLA??? Líder máximo do PCC!!!","2022-10-20 08:38:39","1098752967","2022-10-20","08:38:39"
"26210","A direção da escola, o secretário e o prefeito tem que responder por crime. Ou atacamos esse mal ou ele vai nos vencer e acabar com o Brasil e família.","2022-10-20 09:09:02","1098752967","2022-10-20","09:09:02"
"26212","Acorda Brasil! Ou vamos dormir para sempre?","2022-10-20 09:19:56","1098752967","2022-10-20","09:19:56"
"26215","📍Sigam @averdadenuaecrua1","2022-10-20 09:34:39","1306084376","2022-10-20","09:34:39"
