"message_id","message","message_utc","from_id","date","time"
"8652","Confira a lista dos senadores que assinaram a ""CPI dos atos""

https://pleno.news/brasil/confira-a-lista-dos-senadores-que-assinaram-a-cpi-dos-atos.html","2023-01-11 18:28:42","1771755265","2023-01-11","18:28:42"
"8653","🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
QUEM APOIA ENTRE NESSES GRUPOS : https://t.me/+86W4ywCh2gE3YTE5
🤝ADICIONE O LINK DO SEU GRUPO DE APOIO!!!! 🤝","2023-01-11 18:39:15","761708721","2023-01-11","18:39:15"
"8654","não acabou, está sendo preparado com carinho...","2023-01-11 18:42:18","5192872260","2023-01-11","18:42:18"
"8655","https://twitter.com/_OpressorZV/status/1613233768671895552?t=lVvxFUBEME8OTuq1FT0xIg&s=35","2023-01-11 18:50:13","1869740277","2023-01-11","18:50:13"
"8656","Dr. Enéas - Os presidentes liberais e o mal que causam para Nação Brasileira.","2023-01-11 18:52:38","1771755265","2023-01-11","18:52:38"
"8657","@admin","2023-01-11 18:53:24","761708721","2023-01-11","18:53:24"
"8658","https://twitter.com/_OpressorZV/status/1613250477180989440?t=tOZwL-u6JJI8nSaQbjHhng&s=35","2023-01-11 19:05:12","1869740277","2023-01-11","19:05:12"
"8660","Em reunião com Lula, Tarcísio fala em “reconstrução” e “pacificação”
Mais um que abriu as pernas pra Esquerda...o sistema é Foda!!","2023-01-11 19:09:07","5663868045","2023-01-11","19:09:07"
"8661","Eu acredito que ele está jogando O jogo","2023-01-11 19:10:32","761708721","2023-01-11","19:10:32"
"8663","""Quem se mistura com porcos, também come farelo.”","2023-01-11 19:12:29","5663868045","2023-01-11","19:12:29"
"8664","Twitter","2023-01-11 19:13:57","1065946890","2023-01-11","19:13:57"
"8665","Venham para o grupo patriota sempre lutando ao lado do Brasil, estamos aqui desde o fim da eleição fraudulenta, e nossa missão sempre foi : Porta dos Quarteis, mobilização de patriotas, que querem uma intervenção militar . Agora nossa missão aumentou: Vamos parar o Brasil , ser a resistência e  expulsar os comunistas daqui. É agora ou nunca MAIS !!! https://t.me/+FCB3u9WH6l5jZTNh","2023-01-11 19:17:16","1477647971","2023-01-11","19:17:16"
"8666","Sim, pq o interesse é fazer intervenção em SP igual em Brasília e tirar o tracisio, o maior estado do Brasil que arrecada impostos e que carrega brasil nas costas, estão querendo que acreditamos que ele cedeu pra ficarmos com raiva e fazer manifestação, e o resto vcs já sabem...","2023-01-11 19:17:53","5957238814","2023-01-11","19:17:53"
"8668","O Grupo foi derrubado!
Entrem nesse novo!


☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-11 19:44:41","1218148383","2023-01-11","19:44:41"
"8677","https://twitter.com/_OpressorZV/status/1613265241323741195?t=r7lrsqIADXgv0MX1sTkG9Q&s=35","2023-01-11 20:06:01","1869740277","2023-01-11","20:06:01"
"8672","https://signal.group/#CjQKILYosMr02cHIjye-8Y978nkpd4-M2mayJvq1AgnRShagEhDvuUg6BnnXOXXAwG1rgidr","2023-01-11 19:58:53","782265081","2023-01-11","19:58:53"
"8673","Cooooorre","2023-01-11 19:59:04","782265081","2023-01-11","19:59:04"
"8674","https://t.me/+PE1qbs9EAERhYjFh","2023-01-11 20:00:40","761708721","2023-01-11","20:00:40"
"8675","Grupo Reserva","2023-01-11 20:00:54","761708721","2023-01-11","20:00:54"
"8676","https://signal.group/#CjQKILYosMr02cHIjye-8Y978nkpd4-M2mayJvq1AgnRShagEhDvuUg6BnnXOXXAwG1rgidr","2023-01-11 20:05:55","782265081","2023-01-11","20:05:55"
"8678","Mais um canal abatido. Canal reserva do geo pol.

https://t.me/Geopolreserv


Instalamos o canal Geo Pol. no Signal. Sejam bem-vindos!!

https://signal.group/#CjQKIPf9C_I9mBo_wymuWHGwm4prDiqTcHqAhm7wCkDXxTfSEhDNHYGJuKAJHBwhNC-EljRl","2023-01-11 20:12:03","1445729039","2023-01-11","20:12:03"
"8679","Gente do céu...os grupos andam mudando tanto de nome que já nem sei mais quais são...qual era o nome desse grupo por gentileza?","2023-01-11 20:13:15","5443679808","2023-01-11","20:13:15"
"8680","Vídeo de Rosane","2023-01-11 20:13:47","1115764306","2023-01-11","20:13:47"
"8681","Está ruim , estão derrubando vários grupos","2023-01-11 20:19:24","761708721","2023-01-11","20:19:24"
"8682","Só assim para minimizar o risco dos grupos cairem","2023-01-11 20:20:06","761708721","2023-01-11","20:20:06"
"8684","https://t.me/+PE1qbs9EAERhYjFh
Grupo Reserva ##","2023-01-11 20:20:36","761708721","2023-01-11","20:20:36"
"8685","Capitolio. Temos que repassar para todos. Para a mídia internacional","2023-01-11 20:25:03","1034790611","2023-01-11","20:25:03"
"8686","Este é o link deste grupo no Signal. É interessante que todos baixem o app e entrem no grupo, caso este caia, estaremos lá 


https://signal.group/#CjQKIDRnnNcIYMxOWJyDDhJSkUNcng3PUH1JVOHbEhNcv7s9EhAROMdlzX6CvVF7AiyDZMAk","2023-01-11 20:26:33","1940900813","2023-01-11","20:26:33"
"8687","👍👍👍👍👍","2023-01-11 20:29:33","225811663","2023-01-11","20:29:33"
"8688","Traidor","2023-01-11 20:30:05","578944289","2023-01-11","20:30:05"
"8689","Só idiota que fezuele diz isso! Empresarios estão desativando empresas e investimentos e significa milhões de desempregados, inclusive os idiotas comunistas . Vão comer o que , imbecil? Vocês são infiltrados , mas numa pequena pdlavra mostram a face! @ Adm OUT comunista!","2023-01-11 20:33:57","225811663","2023-01-11","20:33:57"
"8691","Este é o link deste grupo no Signal. É interessante que todos baixem o app e entrem no grupo, caso este caia, estaremos lá 


https://signal.group/#CjQKIDRnnNcIYMxOWJyDDhJSkUNcng3PUH1JVOHbEhNcv7s9EhAROMdlzX6CvVF7AiyDZMAk","2023-01-11 20:36:32","1940900813","2023-01-11","20:36:32"
"8692","https://twitter.com/_OpressorZV/status/1613272036968636440?t=Lb70YvYF0QtFiBESHSmolQ&s=35","2023-01-11 20:38:19","1869740277","2023-01-11","20:38:19"
"8693","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/+SoOTP-y8EsQ3OGNh","2023-01-11 20:41:58","2099630437","2023-01-11","20:41:58"
"8694","Verdade","2023-01-11 20:48:13","5893812025","2023-01-11","20:48:13"
"8695","Eu sinceramente não acho q Tarcísio se vendeu ... eu acho que ele só entrou no jogo deles pra que Brasil ainda possa ter um senador descente comandando o Brasil ..  Tarcísio é inteligente .","2023-01-11 20:49:01","5622122087","2023-01-11","20:49:01"
"8706","👏👏👏👏👏","2023-01-11 21:19:07","5893812025","2023-01-11","21:19:07"
"8697","O problema é q estamos precisando de pessoas q nos defenda,q nos ajude e eles simplesmente entram no joguinho do cabeça de ovo e do ladrão. Assim não dá 🤦🏻‍♀","2023-01-11 20:53:48","5558183083","2023-01-11","20:53:48"
"8698","Grupo fechado. O primeiro de cima.
Pq ninguém fecha o grupo da Pricila Azevedo","2023-01-11 20:54:01","5734022579","2023-01-11","20:54:01"
"8699","Não concordo!","2023-01-11 21:02:49","1512098256","2023-01-11","21:02:49"
"8700","🚨URGENTE🚨

Se isso for verdade, existe outro campo de concentração em Brasília. Estão aprisionados e ocultados. Isso explica pessoas que estão desaparecidas e familiares desesperados. 

**Essa informação precisa ser confirmada. Seguem os","2023-01-11 21:04:55","5663868045","2023-01-11","21:04:55"
"8702","Lula disse que movimentos de esquerda nunca promoveram vandalismos. Mais uma mentira desse FDP!!!!","2023-01-11 21:09:09","5663868045","2023-01-11","21:09:09"
"8704","Votei no Cleitinho e no Nikolas,meus votos estão sendo bem representados🙌","2023-01-11 21:12:22","5558183083","2023-01-11","21:12:22"
"8705","https://twitter.com/_OpressorZV/status/1613283418074238981?t=hzvr8rscGAh0Sc5gnvJfZw&s=35","2023-01-11 21:15:37","1869740277","2023-01-11","21:15:37"
"8707","Prisoes e multas arbitrarias, todo este quebra quebra armado pela esquerda, que a midia esta passando pano, negando e manipulando informaçoes ... Isto tudo é certo???
€leiçoes climpa? Qual a razao de nao apresentar o €od. Fonte??
E o golpe é do povo que à 70 dias estavam se manifestando pacificamente, muitos idosos e criancas. 
Do jeito que esta seremos cada dia mais divididos e calados 😔","2023-01-11 21:19:55","5663868045","2023-01-11","21:19:55"
"8708","É sobre isso  😌  liberdade & constituição","2023-01-11 21:20:14","5663868045","2023-01-11","21:20:14"
"8710","Foi fechado tb","2023-01-11 21:47:55","5942608489","2023-01-11","21:47:55"
"8711","Queria ver você no lugar dele! Fácil criticar sentada no sofá!","2023-01-11 21:55:00","225811663","2023-01-11","21:55:00"
"8712","Nossa estratégia agora deve ser a resistência pacífica, a desobediência civil, protestos em massa e greves contra o PT e contra o STF, precisamos parar o país e tomar as ruas, apesar dos infiltrados e das mentiras da Globo.","2023-01-11 22:04:52","5854608564","2023-01-11","22:04:52"
"8714","?","2023-01-11 22:14:18","1909993718","2023-01-11","22:14:18"
"8716","Foto de מתוק","2023-01-11 22:14:56","1909993718","2023-01-11","22:14:56"
"8717","Tendeu","2023-01-11 22:15:14","1353072669","2023-01-11","22:15:14"
"8718","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2023-01-11 22:15:30","2136495197","2023-01-11","22:15:30"
"8719","Não, ninguém vai me calar.","2023-01-11 22:16:43","5854608564","2023-01-11","22:16:43"
"8722","Milhões irão para as ruas, como aconteceu em 2013, no impeachment da Dilma e nos atos de 07 de setembro.","2023-01-11 22:18:03","5854608564","2023-01-11","22:18:03"
"8723","Eu não estou sozinho, milhões pensam como eu, e não iremos apenas desistir.","2023-01-11 22:18:36","5854608564","2023-01-11","22:18:36"
"8728","https://twitter.com/_OpressorZV/status/1612870910687547396?t=O96gkM0ndTmsa5QSd2iL5A&s=35","2023-01-11 22:23:20","1869740277","2023-01-11","22:23:20"
"8730","Ok, concordo que no momento a estratégia é recuar, mas assim que der, assim que o ""trabalho de formiguinha"" for feito, devemos sim voltar às ruas, e com mais força ainda.","2023-01-11 22:23:32","5854608564","2023-01-11","22:23:32"
"8731","Isso aqui por exemplo. Esse merda não é da direita entra nos grupos para fazer propaganda e ofuscar o que precisa ser visto.","2023-01-11 22:27:37","1909993718","2023-01-11","22:27:37"
"8732","caramba o despertar acabou de ser bloqueado...😔","2023-01-11 22:41:10","5443679808","2023-01-11","22:41:10"
"8733","Só tem uma diferença o PSDB queria derrubar o PT, agora é o povo, pelo povo e para o povo.","2023-01-11 22:44:08","1863970793","2023-01-11","22:44:08"
"8734","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/+SoOTP-y8EsQ3OGNh","2023-01-11 22:50:13","2099630437","2023-01-11","22:50:13"
"8737","https://twitter.com/_OpressorZV/status/1613310347133259777?t=idrq4ZN-xqdRldu42_fjaQ&s=35","2023-01-11 23:04:23","1869740277","2023-01-11","23:04:23"
"8738","Eles esconderam dizem que foi mentira que não morreu ninguém","2023-01-11 23:13:58","1319699153","2023-01-11","23:13:58"
"8739","https://t.me/PAPAITAON","2023-01-11 23:14:27","2099630437","2023-01-11","23:14:27"
"8740","Sim estão mostrando sim aqui fora Estados Unidos Europa","2023-01-11 23:15:09","1319699153","2023-01-11","23:15:09"
"8741","Monitora Paraná

Grupo para monitorar tramitações no Congresso Nacional e pressionar os parlamentares eleitos pelo Paraná para atenderem à população do estado.

O ideal é que todos os estados tenham pelo menos um grupo de pessoas fazendo o mesmo para impedir que seus parlamentares ajudem a passar os projetos das bases do Governo Federal no Congresso.

https://t.me/+nFcSEz6go4s5YjNh","2023-01-11 23:26:38","1598106280","2023-01-11","23:26:38"
"8742","ola a todos...pessoal...nao entendi nada...eu estava conversando no grupo o despertar reserva e fui banida...mandei duas perguntas apenas...😮","2023-01-11 23:29:23","5443679808","2023-01-11","23:29:23"
"8743","alguem aqui pra me ajudar?","2023-01-11 23:29:43","5443679808","2023-01-11","23:29:43"
"8744","Isso significa a vigência de uma nova constituição. O comunismo oficial.","2023-01-11 23:29:58","1909993718","2023-01-11","23:29:58"
"8750","Olhem os móveis e o tipo do corpo , eu acho que é a Michele Bolsonaro! Esse vídeo  está nos dando um recado! o que vcs acham?? É  a UNICA solução ! Bora compartilhar! ‼️‼️‼️‼️‼️‼️‼️‼️‼️PESSOAL, .PARA NÃO BLOQUEAR ENVIOS MÚLTIPLOS, NÃO USE O CAMINHO “ENVIAR” MAS SIM O CAMINHO :    COMPARTILHAR ! COMPARTILHAR, é mais demorado alguns segundos, mas o sistema não limita em um envio apenas.  Este vídeo da Michele acabei de desbloquear, mas se começarem mandar como antes, vai bloquear novamente depois de alguns envios apenas !!! Treinem por favor. EU CONCORDO ESTE VÍDEO É A CHAVE DE TUDO, cada detalhe . A trilha sonora tem uma linguagem também mas não consegui lembrar, qual  Ópera ou filme bem conhecido.","2023-01-11 23:49:17","570466886","2023-01-11","23:49:17"
"8749","https://signal.group/#CjQKIDRnnNcIYMxOWJyDDhJSkUNcng3PUH1JVOHbEhNcv7s9EhAROMdlzX6CvVF7AiyDZMAk","2023-01-11 23:49:05","1940900813","2023-01-11","23:49:05"
"8745","Vídeo de","2023-01-11 23:41:25","5378529020","2023-01-11","23:41:25"
"8746","Alguém tem notícias do cacique ?","2023-01-11 23:42:23","1944781037","2023-01-11","23:42:23"
"8747","Aperta em inteiro teor e veja a assinatura digital. Jair Messias Bolsonaro. Por isso que a esquerda faz a gente de besta o tempo todo.","2023-01-11 23:43:51","782265081","2023-01-11","23:43:51"
"8748","A gente não lê as coisas.","2023-01-11 23:44:10","782265081","2023-01-11","23:44:10"
"8751","Vivo Fibra kkkkk","2023-01-11 23:52:59","5624806931","2023-01-11","23:52:59"
"8752","Sim. MAs o brasileiro afegão médio só quer saber de Carnaval a essa altura do campeonato.","2023-01-11 23:54:45","1843621053","2023-01-11","23:54:45"
"8753","Kkkkkkkkk… o povo ainda não caiu na real. ESTAMOS EM UMA DITADURA,logo não existe parlamento","2023-01-11 23:56:05","1843621053","2023-01-11","23:56:05"
"8755","o maior problema esta sendo os patriotas desavisados...os alienados...que estão trabalhando todos os dias como se a vida estivesse normalissima...☹️","2023-01-11 23:57:42","5443679808","2023-01-11","23:57:42"
"8756","Pois é. Esses serão os últimos a perceberem que estão em uma ditadura.","2023-01-11 23:58:51","1843621053","2023-01-11","23:58:51"
"8757","https://fb.watch/h-1J4pXmm3/?mibextid=2Rb1fB","2023-01-11 23:59:31","5663931064","2023-01-11","23:59:31"
"8545","https://vm.tiktok.com/ZMFEta8rq/","2023-01-11 09:15:18","5264942256","2023-01-11","09:15:18"
"8546","https://vm.tiktok.com/ZMFEtqAtx/","2023-01-11 09:16:24","5264942256","2023-01-11","09:16:24"
"8547","https://vm.tiktok.com/ZMFEtQMjF/","2023-01-11 09:17:24","5264942256","2023-01-11","09:17:24"
"8690","@administrador.  OUT COMUNISTA!","2023-01-11 20:36:28","225811663","2023-01-11","20:36:28"
"8634","Já bloquearam","2023-01-11 17:23:31","869659476","2023-01-11","17:23:31"
"8506","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-11 03:08:12","1218148383","2023-01-11","03:08:12"
"8442","O pessoal vermelho,  está em contato direto com o Danones e o Dinossauros, para pegar nos patriotas.
Estão tentando de diversas formas armarem mais armadilhas","2023-01-11 00:02:12","5137101527","2023-01-11","00:02:12"
"8439","avisa eles que já entramos","2023-01-11 00:00:12","5192872260","2023-01-11","00:00:12"
"8441","Gente está quase impossível acreditar em informações de grupo, muitos infiltrados, passando de inocentes falando mal de esquerda para enganar, cuidado com informações importantes, sinceramente eu que sempre fui centrado estou perdido muita contradições, mas um fato é certo pelo amor de Deus não podemos desistir, não podemos deixar o comunismo entrar se ele entrar nunca mais sairá, depois que ele dominar o éxercito acabou para nós.","2023-01-11 00:01:53","5978609564","2023-01-11","00:01:53"
"8443","As mãos que aplaudem injustiças hoje, serão as mesmas a implorar por misericórdia amanhã. Não falha!😔","2023-01-11 00:03:03","5663868045","2023-01-11","00:03:03"
"8444","Nos sabemos o que é certo, manifestações sem quebrar nada de ninguém, apenas ocupações.","2023-01-11 00:03:36","5978609564","2023-01-11","00:03:36"
"8445","Sim seria se não fossemos ganhar a guerra e vamos ganhar em nome de Jesus","2023-01-11 00:04:21","5978609564","2023-01-11","00:04:21"
"8446","Tem um grupo da PTzada Bandida aí, que está aberto, não precisa nem entrar é só pesquisar e vocês conseguem ver toda o ódio do bem deles 
""Coisinhas de Lula"" é o nome do grupo","2023-01-11 00:04:26","5137101527","2023-01-11","00:04:26"
"8448","armanos pra eles também, fica tranquilo.","2023-01-11 00:06:15","5192872260","2023-01-11","00:06:15"
"8449","Cuida para não se enojarem, ignorem tudo que eles falarem lá.
São cruéis, para nós que temos pensamento diferente, temos amor a vida, ao nosso país. Ficar lendo aquilo é terrível","2023-01-11 00:07:00","5137101527","2023-01-11","00:07:00"
"8450","as ruas eles nao podem fazer nada...as ruas...sao publicas e de transeuntes...","2023-01-11 00:08:46","5443679808","2023-01-11","00:08:46"
"8452","Temos sim, 
Houve a emboscada,  por causa dos infriltados.
Boa parte da manobra deles , foi por causa de vazamento.
Primeiro estratégia é criar um canal e ocultar e ter certeza que todos são patriotas","2023-01-11 00:09:28","5137101527","2023-01-11","00:09:28"
"8453","Nazistas Infiltrados, vamos pegar vocês","2023-01-11 00:10:22","5137101527","2023-01-11","00:10:22"
"8459","Tá me parecendo petista tirando onda. Só depois que mandar as fotos de vcs eu vou.","2023-01-11 00:18:35","5460290106","2023-01-11","00:18:35"
"8454","*Pessoal postem vídeos e marquem emissoras internacionais, já que as brasileiras não estão nem aí!  🇧🇷
NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*
FOX - *@foxtv*
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*





PRECISAMOS COMPARTILHAR TODOS OS VIDEOS LA DO CAMPO DE CONCENTRAÇÃO SE POSSIVEL ESCREVA UM TEXTO DO QUE ESTA ACONTECENDO E COLE NO GOOGLE TRADUTOR, TEXTO EM INGLÊS 
Marquem as emissoras internacionais eu não vejo ngm fazendo isso , pelo amor de deus , tem q MARCAR, REM Q MARCAR","2023-01-11 00:11:04","5715932951","2023-01-11","00:11:04"
"8455","Que absurdo! Estão envenenando até o chocolate? É isso mesmo? Olha só! Divulgue para os seus conhecidos!👇👇👇👇👇👇👇



https://youtu.be/CN-UgclH0eU","2023-01-11 00:12:26","5724167588","2023-01-11","00:12:26"
"8456","Monitora Paraná

Grupo para monitorar tramitações no Congresso Nacional e pressionar os parlamentares eleitos pelo Paraná para atenderem à população do estado.

O ideal é que todos os estados tenham pelo menos um grupo de pessoas fazendo o mesmo para impedir que seus parlamentares ajudem a passar os projetos das bases do Governo Federal no Congresso.

https://t.me/+nFcSEz6go4s5YjNh","2023-01-11 00:13:29","1598106280","2023-01-11","00:13:29"
"8457","É pelo jeito a guerra civil foi declarada, repito mande ônibus para as cidades Deus vai encher eles para ajudar vcs","2023-01-11 00:15:50","5978609564","2023-01-11","00:15:50"
"8458","Isso não é pra prender a gente não?","2023-01-11 00:17:14","5460290106","2023-01-11","00:17:14"
"8460","Isso é querendo separar os homens das mulheres para poder a polícia entrar com tudo nos acampamento sem terem represálias","2023-01-11 00:31:52","5978609564","2023-01-11","00:31:52"
"8461","Ou os petistas entrar com bombas sabendo que mulheres e crianças não estão lá e não haver repercussão internacional....cuidado não se separem, o plano deles sempre foram separar para enfraquecer o grupo","2023-01-11 00:34:12","5978609564","2023-01-11","00:34:12"
"8462","Parem de acreditar em qualquer informações isso pode nos infraquecer muito","2023-01-11 00:35:16","5978609564","2023-01-11","00:35:16"
"8463","Percebi aqui que os patriotas desse grupo está recebendo muita informações falsas....pelo amor de Deus cuidado, se unam, não se separem cuidemos dos outros","2023-01-11 00:36:45","5978609564","2023-01-11","00:36:45"
"8464","O que mais repercutiu foi o fato de eles ter prendido mulheres, crianças e idosos isso prejudicou eles agora estão querendo separar homens de mulheres para poderem atacar....abre o olho acorda","2023-01-11 00:38:54","5978609564","2023-01-11","00:38:54"
"8576","https://twitter.com/OsmarTerra/status/1612809947187757056?s=20&t=bByl3ucvGMLrOPLSJiUEUQ","2023-01-11 12:26:06","5264942256","2023-01-11","12:26:06"
"8465","Vcs mulheres se vcs saírem de perto de seus maridos eles serão atacados sem piedade","2023-01-11 00:40:10","5978609564","2023-01-11","00:40:10"
"8467","GENTE   ATÉ  QUE  NIVEL   DÁS  PROFUNDEZA  DA  SUJEIRA  CHEGA  ESSA  MALDITA  COISA  CHAMADA  POLITICA...MAS UMA MÁSCARA QUE CAI.
TARCÍSIO, OUTRO GRANDE TRAÍRA  SE DERRETENDO AO NOVE DEDOS! 🤔🙈😡","2023-01-11 01:00:32","5663868045","2023-01-11","01:00:32"
"8468","Ja conseguiram nossos votos, agora que se foda","2023-01-11 01:04:11","5827981407","2023-01-11","01:04:11"
"8469","Brasil prepare-se pois o melhor tá por vim 
Todos os tronos erguidos por satanista estão sendo derrubados PELO SANGUE DE JESUS.
Pois um está sendo erguido para o Reis dos Reis sentar JESUS 
IRMÃOS ADOREM O SENHOR JESUS
SEUS POIS SERAMOS TESTEMUNHA DO AGIR DE DEUS SOBRE ESSA TERRA DE SANTA CRUZ","2023-01-11 01:04:33","5378529020","2023-01-11","01:04:33"
"8470","SAIBAM QUE TUDO PODE MUDAR ASSIM QUE COMEÇARMOS A PEDIR CERTO NAS MANIFESTAÇÕES...E NADA PODE NOS PARAR!!","2023-01-11 01:04:38","5443679808","2023-01-11","01:04:38"
"8471","Decepcionante 😡","2023-01-11 01:06:17","5558183083","2023-01-11","01:06:17"
"8472","Tudo lixo","2023-01-11 01:07:18","5547542212","2023-01-11","01:07:18"
"8473","PF prende apontada como organizadora de ataques golpistas - 10/01/2023 - Poder - Folha
https://www1.folha.uol.com.br/poder/2023/01/pf-prende-mulher-apontada-como-uma-das-organizadoras-de-ataques-golpistas-em-brasilia.shtml","2023-01-11 01:16:37","1530384046","2023-01-11","01:16:37"
"8475","💚🇧🇷💛 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 01:49:58","5448097303","2023-01-11","01:49:58"
"8476","Um grupo de patriotas deve impedir issp","2023-01-11 01:53:12","578944289","2023-01-11","01:53:12"
"8477","Pedir só pro pessoal se cuidar aí, a galera da militância vagabunda já começou a fazer suas manobras. Não desistam que é só o começo, essa agitação que vocês verão nos próximos dias alimentará o movimento.","2023-01-11 02:07:44","5192872260","2023-01-11","02:07:44"
"8479","Pacote da verdade 📦","2023-01-11 02:09:11","5448097303","2023-01-11","02:09:11"
"8526","Captaram os meus ruídos e agora querem me acusar de ter tentado derrubar o helicóptero da polícia, imagina se EU faria uma coisa dessas...","2023-01-11 07:00:45","5192872260","2023-01-11","07:00:45"
"8490","🤫🤫","2023-01-11 02:09:44","5889336208","2023-01-11","02:09:44"
"8494","Estão em pânico. É questão de pouco tempo para começarem a cometer erros, essa é nossa chance.","2023-01-11 02:11:24","5192872260","2023-01-11","02:11:24"
"8495","Pessoal, não podemos soltar muita coisa aqui no grupo pra não entregar nossa posição ao inimigo. Está sendo preparado com muito carinho...","2023-01-11 02:15:12","5192872260","2023-01-11","02:15:12"
"8497","VAMOS DAR OS ""PARABÉNS"" A ELE!!","2023-01-11 02:44:22","5443679808","2023-01-11","02:44:22"
"8498","Que tal o incômodo de ser visto como covarde por toda a história?","2023-01-11 02:46:40","1863970793","2023-01-11","02:46:40"
"8505","Vídeo de Samuel","2023-01-11 03:03:18","761113098","2023-01-11","03:03:18"
"8499","Foto de Deus é Fiel 🙏","2023-01-11 02:57:31","5789489087","2023-01-11","02:57:31"
"8500","👏🏻👏🏻👏🏻 vdd...nojo!!...nunca foram pra uma batalha...nao querem se incomodar...","2023-01-11 02:58:46","5443679808","2023-01-11","02:58:46"
