"message_id","message","message_utc","from_id","date","time"
"4062","Ouçam 🚨🚨🚨🚨👆👆👆👆","2023-01-04 00:12:36","1829581223","2023-01-04","00:12:36"
"4063","Já está passando da hora, vamos pra luta!","2023-01-04 00:13:01","918908449","2023-01-04","00:13:01"
"4065","Perfeito","2023-01-04 00:13:26","716417781","2023-01-04","00:13:26"
"4072","O alvo é definido é tomar congresso a casa presidêncial e cabô.... Isso terá que ser feito antes de censurarem a internet.... 

Não se espantem se esses dias sair a regulação da internet.... Dias aí pela frente....","2023-01-04 00:23:17","5734022579","2023-01-04","00:23:17"
"4074","O povo brasileiro tem algo que a maioria dos outros dois países não tem em seu código genético!  ""Espírito de luta""

A guerra não é para os francos, voltar atrás ou recuar não é opção para o guerreiro!

Acredite em Deus, não nos homens, que a vitória é nossa em nome de Jesus Cristo!🙏

✅ Siga nosso canal @nocentrodopoder e confira dois bastidores da política.","2023-01-04 00:30:58","2139373033","2023-01-04","00:30:58"
"4075","Vídeo de Robson","2023-01-04 00:31:29","716417781","2023-01-04","00:31:29"
"4076","Na Tailândia e no Sirilanka (video acima) eles foram até às forças armadas, no exército, e entraram PACIFICAMENTE lá.

É  lá que a gente tem que ir.","2023-01-04 00:31:49","716417781","2023-01-04","00:31:49"
"4077","ESSE ANÔNIMA ESTÁ FALANDO MUITA COISA IMPORTANTE.  E TUDO QUE ELE FALA TEM SENTIDO.","2023-01-04 00:38:33","5734022579","2023-01-04","00:38:33"
"4078","Ouçam 🚨🚨🚨🚨👆👆👆👆","2023-01-04 00:39:44","1814013627","2023-01-04","00:39:44"
"4079","AS FORÇAS ARMADAS ESTÃO AGUARDANDO NOSSO COMANDO !            O POVO DE FORMA ORDEIRA TEM QUE INVADIR O CONGRESSO ! No recesso de janeiro não tem ninguém ! Temos que ocupar agora !","2023-01-04 00:39:53","1013815426","2023-01-04","00:39:53"
"4081","https://wknoticias.com.br/noticia/3622/silvia-waiapi-qcacique-tserere-foi-envenenado-ou-eliminadoq","2023-01-04 00:43:24","853612197","2023-01-04","00:43:24"
"4083","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:48:00","5722428801","2023-01-04","00:48:00"
"4085","🇧🇷","2023-01-04 00:54:09","716417781","2023-01-04","00:54:09"
"4086","ISSO DEVERIA TER SUDO FEITO QUANDO SOLTARAM O LULA, 

AGORA É ATRÁS DAS FORÇAS ARMADAS QUE DEVEMOS IR.","2023-01-04 00:54:36","716417781","2023-01-04","00:54:36"
"4088","Gente ou iremos agora pra Brasília ou será tarde demais.","2023-01-04 01:00:24","1814013627","2023-01-04","01:00:24"
"4090","🇧🇷 Agronegócio demonstra apoio aos caminhoneiros que decidem iniciar greve, pelo que recebemos de informações serão em 3 frentes, refinarias, distribuidoras e prédio dos 3 poderes em brasília. 

Sigam https://t.me/artedomilitarismo","2023-01-04 01:03:40","1814013627","2023-01-04","01:03:40"
"4091","Eu acho que tem que invadir mesmo porque ate mesmo","2023-01-04 01:07:22","5128791735","2023-01-04","01:07:22"
"4092","Bolsonaro nao esta aqui , se ele tivesse ai ia ser dificil que ele ia ser ate preso","2023-01-04 01:07:47","5128791735","2023-01-04","01:07:47"
"4093","🟩 𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
🟩 https://t.me/+ou-vAgktaDZiNGQ5","2023-01-04 01:11:25","1474967974","2023-01-04","01:11:25"
"4095","Tudo que você escreveu está certo, só uma coisa que pra mim, veja bem é meu gosto, esse negócio de Globo, tira isso põe outra coisa, a Globolixo é inimiga do Brasil, não vamos dar audiência pra esse lixo.","2023-01-04 01:13:49","918908449","2023-01-04","01:13:49"
"4104","Tá doido amigão que porra se  codigo fonte é pra cima pra haver intervenção e botar os comunas na cadeia","2023-01-04 01:36:44","5445011445","2023-01-04","01:36:44"
"4106","Vídeo de Márcio A. Richter","2023-01-04 01:38:44","1880565183","2023-01-04","01:38:44"
"4108","NÃO SEI QUEM EDITOU O VÍDEO MAS FICOU EXCELENTE PORQUE DURANTE DÉCADAS ESSA CHAMADA INFAME DA GLOBO CAGOU REGRAS NAS NOSSAS VIDAS. AGORA USAMOS CONTRA ELES PRÓPRIOS. 

PAREM DE CAGAR REGRA E SEJAM MAIS ESTRATEGISTAS. 

COMPARTILHEM!!!
VIRALIZEM!!!","2023-01-04 01:41:02","1477647971","2023-01-04","01:41:02"
"4110","🚀","2023-01-04 01:47:18","716417781","2023-01-04","01:47:18"
"4113","https://wknoticias.com.br/noticia/3626/esposa-de-tserere-teme-pela-vida-do-cacique-dentro-da-prisao","2023-01-04 01:50:04","853612197","2023-01-04","01:50:04"
"4115","Atenção (sobre a morte do Cacique Tsererê) 👇","2023-01-04 01:51:45","892712723","2023-01-04","01:51:45"
"4123","@admin false flag. Tentando tirar o foco","2023-01-04 01:59:01","1013815426","2023-01-04","01:59:01"
"4126","NÃO SEI QUEM EDITOU O VÍDEO MAS FICOU EXCELENTE PORQUE DURANTE DÉCADAS ESSA CHAMADA INFAME DA GLOBO CAGOU REGRAS NAS NOSSAS VIDAS. AGORA USAMOS CONTRA ELES PRÓPRIOS. 

PAREM DE CAGAR REGRA E SEJAM MAIS ESTRATEGISTAS. 

COMPARTILHEM!!!
VIRALIZEM!!!","2023-01-04 02:04:26","1420790635","2023-01-04","02:04:26"
"4127","Áudio de Josafa Te Amo❤","2023-01-04 02:05:48","1649134310","2023-01-04","02:05:48"
"4128","Áudio de Josafa Te Amo❤","2023-01-04 02:09:21","1649134310","2023-01-04","02:09:21"
"4132","🟩 𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
🟩 https://t.me/+ou-vAgktaDZiNGQ5","2023-01-04 02:14:29","1474967974","2023-01-04","02:14:29"
"4133","Sagrada Face de Jesus Cristo - Católica Modesta
https://catolicamodesta.com.br/sagrada-face-de-jesus-cristo/","2023-01-04 02:15:18","5249869900","2023-01-04","02:15:18"
"4134","🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar  LEI que tira os poderes das Forças Armadas!!!
ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*COPIE E REPASSE COM URGÊNCIA","2023-01-04 02:17:17","1649134310","2023-01-04","02:17:17"
"4139","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-04 02:22:48","2136495197","2023-01-04","02:22:48"
"4140","https://t.me/ResistenciacivildoBrasil
🚨 Convocação de todos os patriotas

Pessoal vamos partilhar esse grupo e especificar para o que ele serve na verdade. Convocação de patriotas que querem um novo 7 setembro como o  professor Olavo de carvalho  fala  nos videos. Vamos sair na maior massa de pessoas que o Brasil nunca viu, a esquerda essa que se acha a maioria cairá por Terra humilhados porque Deus é quem Governa o Brasil e nossas Vidas. Comunismo não tem vez..

Ordem e progresso já. 🇧🇷","2023-01-04 02:23:23","5122988135","2023-01-04","02:23:23"
"4142","Sei como é","2023-01-04 02:30:11","5734022579","2023-01-04","02:30:11"
"4143","Entendi","2023-01-04 02:30:21","5734022579","2023-01-04","02:30:21"
"4144","https://twitter.com/_ThomasShellby/status/1610463797277327360?t=XiFApfCe70aH8WxfY8eX4w&s=35","2023-01-04 02:32:17","1869740277","2023-01-04","02:32:17"
"4153","NOSSO FUTURO ESTÁ EM NOSSAS MÃOS,  VAMOS FAZER ACONTECER PRA ISSO PRECISAMOS ESTAR UNIDOS EM UM SÓ PROPÓSITO.🇧🇷🪖","2023-01-04 02:38:06","5794195402","2023-01-04","02:38:06"
"4188","Eu estava em outros grupos super lotados... A histeria era coletiva até abandonei","2023-01-04 02:55:43","5942608489","2023-01-04","02:55:43"
"4155","Então... A coisa está bem interessante
Muitos estão falando para nos movimentarmos pacificamente para a praça dos 3 poderes e impedir a entrada das pessoas.. até ai tudo bem.... Mas os políticos não estão de recesso?... Ir la pra que?.. .. impedir funcionários???","2023-01-04 02:42:25","5942608489","2023-01-04","02:42:25"
"4156","É. Isso está acontecendo. Só vai começar em fevereiro","2023-01-04 02:43:43","5734022579","2023-01-04","02:43:43"
"4158","Escutem o que essa mulher diz: é pra dentro dos quartéis que temos de ir. Pacificamente.","2023-01-04 02:44:44","716417781","2023-01-04","02:44:44"
"4159","Vídeo de Robson","2023-01-04 02:45:32","716417781","2023-01-04","02:45:32"
"4163","Fatos mostrados em 2 países com história parecida com  a nossa.

Fatos.","2023-01-04 02:46:40","716417781","2023-01-04","02:46:40"
"4164","O bom que todos sabem. Melhor deixar todos sabendo. Caso ficamos sem internet, pq ELES ESTÃO querendo regular a MÍDIA","2023-01-04 02:47:05","5734022579","2023-01-04","02:47:05"
"4166","O que está acontecendo aqui JÁ ACONTECEU NOS EUA, e lá eles se lascaram. 

Com esse negócio de ouvir os sinais, ter fé que as coisas estão acontecendo, vamos aguardar...","2023-01-04 02:47:50","716417781","2023-01-04","02:47:50"
"4167","Ixi. Isso não é bom. Nada  vê . 
Precisa ter um caos . Se não adianta nada","2023-01-04 02:49:49","5734022579","2023-01-04","02:49:49"
"4168","Então... Até poucas horas atrás eu estava meio orientado.. agora to mais perdido que surdo em bingo
Tenho observado que estão incitando para gerar o caos e ai sim as forcas armadas agirem... Mas eu... Veja bem... Eu... Acho que o caos.. é tudo o que a esquerda está esperando...
No caso do áudio... Ao qual vc se refere... A narradora coloca que temos que invadir os QGs?","2023-01-04 02:50:37","5942608489","2023-01-04","02:50:37"
"4169","Sim... Disso eu sei","2023-01-04 02:51:06","5942608489","2023-01-04","02:51:06"
"4170","Pessoal chuvas de vídeos e mensagens repetidas😣","2023-01-04 02:51:08","1669546622","2023-01-04","02:51:08"
"4171","Fiquemos 60 Dias e nada","2023-01-04 02:52:01","5734022579","2023-01-04","02:52:01"
"4172","Tem que invadir o planalto","2023-01-04 02:52:13","5734022579","2023-01-04","02:52:13"
"4173","STF.","2023-01-04 02:52:30","5734022579","2023-01-04","02:52:30"
"4174","Melhor repetir o que foi feito e deu certo nos outros países, pra nós alinharmos e fazermos os mesmos, do  que mandarem dezenas de áudios com informações desencontradas, antigas e ou que ninguém ouve.","2023-01-04 02:52:43","716417781","2023-01-04","02:52:43"
"4189","Se elas já viram não precisam rever.

Mas se mandam 10 áudios com 5 min cada, mais uma sequência de vídeos, aí é certeza de que não visualizarão.","2023-01-04 02:56:02","716417781","2023-01-04","02:56:02"
"4190","Eu entendi que ele está de férias","2023-01-04 02:56:19","5942608489","2023-01-04","02:56:19"
"4191","Temos q ter calma… organização e pensamento no lugar, para agir de forma correta","2023-01-04 02:56:25","1669546622","2023-01-04","02:56:25"
"4192","Pelo que eu entendi aconteceu nos estados unidos na eleição de trump","2023-01-04 02:56:41","5128791735","2023-01-04","02:56:41"
"4193","Enganaram o povo","2023-01-04 02:57:07","5128791735","2023-01-04","02:57:07"
"4194","Não adianta cada um atirar pra um lado,  ouçam as experiências de países de sucesso (Tailândia e Sirilanka) e das de fracasso (EUA).","2023-01-04 02:57:16","716417781","2023-01-04","02:57:16"
"4267","🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
🇧🇷⏰VAMOS FECHAR AS REFINARIAS POR TODO O BRASIL ⏰🇧🇷
QUEM APOIA ENTRE NESSES GRUPOS : https://t.me/+86W4ywCh2gE3YTE5
🤝ADICIONE O LINK DO SEU GRUPO DE APOIO!!!! 🤝","2023-01-04 03:35:13","761708721","2023-01-04","03:35:13"
"4205","Aqui gente, um exemplo recente da Tailândia.","2023-01-04 02:58:24","716417781","2023-01-04","02:58:24"
"4206","Sim invadir ou seja tipo marcar presença, se opor contra a ditadura o comunismo ou pedir o código fonte num ato cívico simbólico que não  estamos com Lula . Não o reconhecemos como presidente. 
Essas coisas","2023-01-04 02:58:30","5122988135","2023-01-04","02:58:30"
"4207","Em que esse tipo dé vídeo colabora?? Ficarmos resmungando ao invés de traçarmos um plano, discutirmos ações...","2023-01-04 02:58:47","716417781","2023-01-04","02:58:47"
"4209","Bora Bora pra Brasília Meu povo🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-04 03:00:06","1669546622","2023-01-04","03:00:06"
"4210","COMPARTILHEM!!!
ESPALHEM!!!
VIRALIZEM!!!
PRA CIMA DELES BRASIL!!!

O VÍDEO ESTÁ EDITADO!!!
NÃO É APENAS O VÍDEO DO GENERAL!!! ASSISTAM POR COMPLETO!!! E COMPARTILHEM!!!","2023-01-04 03:00:16","5942608489","2023-01-04","03:00:16"
"4211","Estão comentando muito sobre esse video","2023-01-04 03:00:36","5942608489","2023-01-04","03:00:36"
"4217","O que tem d mal ? Falou bem","2023-01-04 03:01:05","5122988135","2023-01-04","03:01:05"
"4219","Caracas. Isso faz sentido","2023-01-04 03:02:13","5734022579","2023-01-04","03:02:13"
"4233","O povo realmente tá comendo mosca, perdendo tempo.","2023-01-04 03:18:04","716417781","2023-01-04","03:18:04"
"4235","Alguém viu o que esse general falou?","2023-01-04 03:18:52","5122988135","2023-01-04","03:18:52"
"4236","Sim.. concordo
Tenho apenas 1 dúvida
Será que eles seriam realmente a nossa polícia?
Pq se formos para la... Certamente alguém vai intervir.. seja ela PM ou PF... Pode ser que teremos tiro.. porrada e bomba... E ainda corremos o risco de escutar
""O que vcs foram fazer la?.. nos só podemos proteger os manifestantes em área militar...","2023-01-04 03:19:07","5942608489","2023-01-04","03:19:07"
"4237","Uma coisa é certa: esqueça PF, PRF, PC e PM. Esqueça, eles não ajudarão em nada.

O exército é a nossa única esperança. Mas eles devem ser chamados.  

Olha o vídeo da Tailândia.
 E o vídeo com os áudios dos EUA,  sobre ter acontecido exatamente igual está ocorrendo aqui.","2023-01-04 03:20:23","716417781","2023-01-04","03:20:23"
"4243","Contra MILHÕES se brasileiros ordeiros, não tem que possa enfrentar. Daí a importância de repetirmos um 7 de setembro, dessa vez nos prédios do Planalto, palácio do Alvorada. STefe, Tessee, camara e senado. Juntos aos milhões não há quem possa. Somente as FFAA, que terá de escolher um lado, ou apoia o povo, ou terá que matar o povo!","2023-01-04 03:23:22","5187993160","2023-01-04","03:23:22"
"4244","Mas não digo que espero ajuda deles... Me refiro que eles virão contra nós","2023-01-04 03:23:35","5942608489","2023-01-04","03:23:35"
"4245","Foi 3 do exército 4 estrela que mesmo? Como duas postou","2023-01-04 03:24:15","5122988135","2023-01-04","03:24:15"
"4246","Sim... Elas terão que escolher","2023-01-04 03:24:22","5942608489","2023-01-04","03:24:22"
"4247","Não basta fazer passeata. Se isso bastasse Bolsonaro ainda estaria no Poder.

Temos que ir ao exército, enquanto os camioneiros param DE VERDADE.","2023-01-04 03:24:46","716417781","2023-01-04","03:24:46"
"4248","Exatamente isso o Olavo de Carvalho disse","2023-01-04 03:25:20","5122988135","2023-01-04","03:25:20"
"4250","https://t.me/ResistenciacivildoBrasil
🚨 Convocação de todos os patriotas

Pessoal vamos partilhar esse grupo e especificar para o que ele serve na verdade. Convocação de patriotas que querem um novo 7 setembro como o  professor Olavo de carvalho  fala  nos videos. Vamos sair na maior massa de pessoas que o Brasil nunca viu, a esquerda essa que se acha a maioria cairá por Terra humilhados porque Deus é quem Governa o Brasil e nossas Vidas. Comunismo não tem vez..

Ordem e progresso já. 🇧🇷","2023-01-04 03:26:09","5122988135","2023-01-04","03:26:09"
"4251","Eu vou atrás dá policia","2023-01-04 03:27:08","5249869900","2023-01-04","03:27:08"
"4252","O ruim é que esses 3 badalhocos traidores da pátria. Tem ordenado top e Inda  jogaram toda a Nação na merda 🥶","2023-01-04 03:27:46","5122988135","2023-01-04","03:27:46"
"4253","Comprados","2023-01-04 03:28:38","5249869900","2023-01-04","03:28:38"
"4254","Eu vou desenterrar as armas e passar todos no ferro 😅","2023-01-04 03:28:39","5122988135","2023-01-04","03:28:39"
"4255","Nossa polícia neste momento são as forças armadas. É atrás deles que temos de ir.","2023-01-04 03:28:47","716417781","2023-01-04","03:28:47"
"4256","agora o povo deve pedir 142 já para o exrcito","2023-01-04 03:29:40","921202629","2023-01-04","03:29:40"
