"message_id","message","message_utc","from_id","date","time"
"3249","eu tbm😔, até 31/12 eu estava tão animada, mas hoje vendo as FA baterem continência para o Mucio, desanimei","2023-01-02 20:53:00","1985665229","2023-01-02","20:53:00"
"3257","Não é o Lula presidente dia 1 ????","2023-01-02 20:58:54","5669195992","2023-01-02","20:58:54"
"3258","Kkkkkkkkkkk","2023-01-02 20:59:05","5669195992","2023-01-02","20:59:05"
"2981","Aqui gente, é a mesma que tinha sumido misteriosamente e reapareceu😱","2023-01-02 00:01:14","5616094867","2023-01-02","00:01:14"
"3259","Rpz, se você não tiver preguiça de ler, verá que está escrito: Decreto 31 de dezembro de 2022","2023-01-02 20:59:19","880741963","2023-01-02","20:59:19"
"3260","Burros kkkkk dia 01/01/2023 mourão é vice ainda kkkkkkkkkkk","2023-01-02 20:59:28","5669195992","2023-01-02","20:59:28"
"3268","Pode tentar mas não vai conseguir desinformar o povo kkk","2023-01-02 21:01:49","5669195992","2023-01-02","21:01:49"
"3270","Heleno foi exonerado gente","2023-01-02 21:06:20","1236906836","2023-01-02","21:06:20"
"3271","Fake","2023-01-02 21:06:30","5669195992","2023-01-02","21:06:30"
"3272","Ele continua no Alvorada","2023-01-02 21:06:41","5669195992","2023-01-02","21:06:41"
"3273","Quem te disse que é fake","2023-01-02 21:06:46","1236906836","2023-01-02","21:06:46"
"3274","Saiu no DOU","2023-01-02 21:06:48","884298399","2023-01-02","21:06:48"
"2983","Vídeo de 😃","2023-01-02 00:08:17","5734022579","2023-01-02","00:08:17"
"2984","https://horabrasilia.com.br/lula-ignora-continencia-das-forcas-armadas-em-cerimonia-de-posse/
Lula ignora continência das Forças Armadas, em cerimônia de posse","2023-01-02 00:09:36","1829581223","2023-01-02","00:09:36"
"2987","Audio de Andrea Ladogano","2023-01-02 00:21:23","5616094867","2023-01-02","00:21:23"
"2989","Áudio de Marco  bia","2023-01-02 00:23:33","1013815426","2023-01-02","00:23:33"
"2993","O ladrão roubou até a faixa, 
É uma lástima ter um 
presidente bandido","2023-01-02 00:32:19","5616094867","2023-01-02","00:32:19"
"2994","pesquisar no site da Anvisa ou leia pela primeira vez as bulas das vacinas! Alguns países nem permitiu algumas vacinas aqui no  Brasil  aceitaram todas, e ainda aplicou-se  milhares de vacinas vencidas!","2023-01-02 00:33:02","2051023281","2023-01-02","00:33:02"
"2995","Kkkkk que isso gente","2023-01-02 00:34:23","1573414739","2023-01-02","00:34:23"
"2997","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:35:21","1013815426","2023-01-02","00:35:21"
"2998","DETALHE QUE MUITOS NÃO PERCEBERAM.
NA FOTO DE ENCERRAMENTO DA SOLENIDADE FALTA A PRINCIPAL REPRESENTAÇÃO DA SOBERANIA DE QUALQUER PAÍS NO MUNDO.
QUE SÃO OS :

CMTs da 
Marinha
Exército
Aeronáutica
        Ou 
Pelo menos 
A Apresentação dos Respectivos.
ESTANDARTES 
DE CADA FORÇA.

MARINHA
EXÉRCITO
AERONÁUTICA

RESUMINDO: O MOLUSCO ESTA FUDIDO. 😉🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-02 00:35:36","5616094867","2023-01-02","00:35:36"
"3002","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:39:50","5378529020","2023-01-02","00:39:50"
"3003","Interessante","2023-01-02 00:40:59","5616094867","2023-01-02","00:40:59"
"3005","Queria entender por que esse senhor está tisti.","2023-01-02 00:41:57","5616094867","2023-01-02","00:41:57"
"3007","Bando se porco","2023-01-02 00:42:53","5616094867","2023-01-02","00:42:53"
"3008","JANEIRO É ÉPOCA DE MELANCIAS. 

60 dias a população clamando por socorro em frente aos quartéis, e a única coisa que se ouvia era o silêncio. 

Bolsonaro, apesar de moroso ou persistente, teve a dignidade de falar com a nação, sendo que nosso apelo era direcionado as FAB. 

Nenhum representante das FAB teve a descendia de responder a população, mesmo que a resposta fosse NÃO. 

Até que me provem ao contrário, minha opinião em relação as FAB será COVARDES OMISSOS sustentados por nossos impostos. 

.","2023-01-02 00:44:10","1966073872","2023-01-02","00:44:10"
"3009","A verdade aparecendo 👀

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-02 00:45:39","5616094867","2023-01-02","00:45:39"
"3010","Fake, dia 31 e 01 não existe Decreto algum oficial!!! Nem de estado, nem de município de nada! A esquerda está fazendo esses fakes e rindo dos patriotas fracos q não estão preparados psicologicamente para guerra!!! É Selvaaaaa🇧🇷","2023-01-02 00:47:21","5616094867","2023-01-02","00:47:21"
"3011","Áudio de .","2023-01-02 00:48:27","5616094867","2023-01-02","00:48:27"
"3012","Sabe oque mais me chateia
É que nem no documento vocês acreditam.. tá aí gente. É fato. Quem tá no controle é o general Heleno.. Bolsonaro não desocupou o palácio do Alvorada, cadê o avião presidencial..aguardem pra ver oque vai acontecer .. parem de xingar as FFAA, vocês ainda vão se arrepender","2023-01-02 00:49:18","1420790635","2023-01-02","00:49:18"
"3013","ATENCÃO: POSSE FAKE, TUDO ARMADO... BUSQUEM MAIORES INFORMAÇÕES... TEATRO GERAL","2023-01-02 00:49:18","5616094867","2023-01-02","00:49:18"
"3014","✅Forças Armadas 🇧🇷SOS📡

🆘  https://t.me/forcasarmadassosl","2023-01-02 00:54:21","5616094867","2023-01-02","00:54:21"
"3018","Nelma Barros Braga Perovani
SELVA BRASIL OFICIAL 
https://t.me/selvabrasiloficial","2023-01-02 01:02:26","1013815426","2023-01-02","01:02:26"
"3019","https://youtu.be/VVt7JC1QmeM



Olavo falando aí sobre pedir algo para as forças armadas....","2023-01-02 01:06:16","1200738525","2023-01-02","01:06:16"
"3020","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 01:24:02","5722428801","2023-01-02","01:24:02"
"3021","Absolutamente todo remédio tem efeitos colaterais cara... Todo remédio, sem exceção.","2023-01-02 01:30:20","5827981407","2023-01-02","01:30:20"
"3024","🚨 OBJETIVOS, PARAR OS CAMINHÕES DE COMBUSTÍVEL.  EM QUANTO ESTIVER GASOLINA NOS POSTO DE POSTOS DE GASOLINA  O PAÍS NÃO PARA.               📍      SEM GASOLINA, SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ , AS IMPRESSAS NÃO IRÁ FUNCIONAR, CAMINHONEIROS NÃO IRÁ CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA CAMINHÕES DE COMBUSTÍVEL.   🚨METE O DEDO E COMPARTILHA","2023-01-02 01:35:13","5734022579","2023-01-02","01:35:13"
"3025","Este texto aqui trás alguma esperança 👇👇 

Pessoal boa noite!
O que acham disso? 🧐🤔👇👇

Recebi num outro grupo: 

Bolsonaro não poderia dar uma canetada e usar o artigo primeiro ou o artigo quinto pois seria acusado de golpe.

A solução então é que as FFAA intervenham, a pedido do POVO, usando o artigo 142. 

MAS o artigo 142 REMOVE os 3 poderes, ou seja, REMOVERIA o BOLSONARO do poder
e ao ser removido, BOLSONARO se tornaria INELEGÍVEL!!!

Por isso as FFAA NÃO podem fazer uma intervenção ANTES do ladrão tomar posse!

Depois que o ladrão tomar posse as FFAA irão fazer a intervenção militar usando o artigo 142 e REMOVERÃO os 3 poderes INCLUINDO o PRESIDENTE, que será então, o ladrão!! 

Ao ser REMOVIDO da presidência, Lula ficará INELEGÍVEL!! 

As FFAA ficarão no poder enquanto novas eleições são organizadas. 

Estima-se que leve de 3 a 6 meses para que uma nova eleição presidencial, com o voto impresso, seja possível.

Como Bolsonaro terá SAÍDO da presidência ao TÉRMINO do seu mandato, ele poderá concorrer mais uma vez e o consagraremos vencedor. 

Seria muito mais fácil simplesmente constatar que houve fraude e que o Bolsonaro foi o verdadeiro eleito pelo povo MAS as FFAA não obtiveram o código fonte das urnas que foram fraudadas e as de modelo 2015, 2013, 2011, 2010 e 2009 como vimos, foram removidas para serem destruídas. 

Estas urnas destruídas estavam em caixas que continham etiquetas escritas 1° e 2° Turno, Eleições 2022.

Portanto foram as urnas utilizadas nas eleições de 2022! Portanto NÃO há como PROVAR a fraude. 

Deixemos que a esquerda crie o caos com incêndios e explosões. 

Darão cada vez mais incentivo às FFAA para agirem!  

Precisamos passar calma para nossos amigos patriotas que lutam bravamente há 60 dias na porta dos quarteis. 🇧🇷

Não sei se seria possível 😕","2023-01-02 01:36:23","1420790635","2023-01-02","01:36:23"
"3026","Não sei se é real mas gostaria de saber","2023-01-02 01:36:47","1420790635","2023-01-02","01:36:47"
"3027","🔴 PRECISAMOS DA COLABORAÇÃO DELES. ELES É FOCO PRA PARAR O BRASIL","2023-01-02 01:42:46","5734022579","2023-01-02","01:42:46"
"3028","https://youtube.com/shorts/LEto_ov_2HM?feature=share","2023-01-02 01:47:57","5970400166","2023-01-02","01:47:57"
"3039","Áudio de Marco  bia","2023-01-02 01:54:39","5722428801","2023-01-02","01:54:39"
"3041","https://t.me/+-ROOP5w8O7sxNzQ5","2023-01-02 01:56:14","2099630437","2023-01-02","01:56:14"
"3188","Isso é raciocinar! Raciocina meu povo! Raciocina!","2023-01-02 17:20:37","1053868298","2023-01-02","17:20:37"
"3043","Vai pensando mais ...ou melhor não durma pensando nisso ok ???😉😉","2023-01-02 02:01:39","5445011445","2023-01-02","02:01:39"
"3046","E ele sabe escrever?
Com certeza tinha aquelas almofadas pra colocar o polegar","2023-01-02 02:08:51","1169855660","2023-01-02","02:08:51"
"3049","👆🏻 muito importante e esclarecedor.","2023-01-02 02:20:40","5722428801","2023-01-02","02:20:40"
"3052","Temos esperança 🙏🏼🇧🇷","2023-01-02 02:30:02","5722428801","2023-01-02","02:30:02"
"3097","Eu também não quero, mais precisamos disso para uma nova ordem","2023-01-02 13:13:50","1811581303","2023-01-02","13:13:50"
"3055","ESSE ÁUDIO É MUITO ESCLARECEDOR !!! Diminuiu minhas angústias ! Deu uma reanimada ! Confie no Capitão ele é um gênio !","2023-01-02 02:41:05","5722428801","2023-01-02","02:41:05"
"3056","https://t.me/+-ROOP5w8O7sxNzQ5","2023-01-02 02:42:47","2099630437","2023-01-02","02:42:47"
"3063","https://www.youtube.com/shorts/3gtz0CSaHUQ","2023-01-02 03:35:08","5970400166","2023-01-02","03:35:08"
"3057","Vídeo de Miriam","2023-01-02 02:50:59","5722428801","2023-01-02","02:50:59"
"3059","Vídeo de Dra. Sanara Lopes","2023-01-02 03:22:47","5722428801","2023-01-02","03:22:47"
"3060","Este é o pastor Thiago👏👏está no QG de Brasília.  Tic tac⏳","2023-01-02 03:23:14","5722428801","2023-01-02","03:23:14"
"3061","Vídeo de Dra. Sanara Lopes","2023-01-02 03:26:45","1013815426","2023-01-02","03:26:45"
"3065","Como explicar a ausência de seus escolhidos na sua posse???","2023-01-02 04:14:20","1829581223","2023-01-02","04:14:20"
"3066","Mas se a posse é fake o crime concretizou?","2023-01-02 04:17:04","5722428801","2023-01-02","04:17:04"
"3067","🆘🆘🆘 QUE VERGONHA ALHEIA!  😂😂😂


🇧🇷


📲 Para + Informações Entre no Canal 👇


https://t.me/canaldovisaodeaguia","2023-01-02 04:20:45","1013815426","2023-01-02","04:20:45"
"3080","Eu acredito 🙏🏼","2023-01-02 12:02:05","5722428801","2023-01-02","12:02:05"
"3068","Exatamente isso que aconteceu com o pai de uma amiga minha da Venezuela de vez em quando eu consigo falar com eles mais fica bem difícil porque de vez em quando eles tem luz muitas vezes acaba a luz deles.","2023-01-02 04:27:37","1985665229","2023-01-02","04:27:37"
"3070","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-02 06:14:30","2136495197","2023-01-02","06:14:30"
"3072","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-02 07:27:37","5185270500","2023-01-02","07:27:37"
"3075","O sistema mídia-farmatêuticas não divulga esse tipo de informação, mas esse é um dos remédios naturais mais poderosos que existe. Não ignore essa informação 👇👇👇👇👇



https://youtu.be/ArcLU_Q1tJU","2023-01-02 10:00:28","2136495197","2023-01-02","10:00:28"
"3082","Será MESMO que consumaram o CRIME na tal “posse”? Parece que o processo no STM andou hein.. Tic Tac Tic Tac","2023-01-02 12:08:21","1013815426","2023-01-02","12:08:21"
"3084","Alguém com conhecimento pode dizer o que significa esse decreto????","2023-01-02 12:16:33","1013815426","2023-01-02","12:16:33"
"3085","Bolsonaro já previa o desespero do povo ao ver a falsa subida da rampa","2023-01-02 12:29:32","5722428801","2023-01-02","12:29:32"
"3086","PT É PORCO MESMO EMM😝","2023-01-02 12:41:09","5734022579","2023-01-02","12:41:09"
"3089","https://www.in.gov.br/leiturajornal?data=02-01-2023&secao=do2&org=Presid%C3%AAncia%20da%20Rep%C3%BAblica&org_sub=Gabinete%20de%20Seguran%C3%A7a%20Institucional","2023-01-02 12:44:09","1013815426","2023-01-02","12:44:09"
"3090","Todo meu respeito a Gloriosa Marinha Brasileira, na pessoa do seu ex-comandante Almirante Garnier 🇧🇷 valoroso Homem e um Grande Militar 🫡","2023-01-02 12:44:55","1829581223","2023-01-02","12:44:55"
"3091","O BOLSONARO, AS FORÇAS ARMADAS ESTÁ FAZENDO DE TUDO PRA NÃO TER GUERRA. 
GUERRA, GENTE... MORTES.
MAS O PT QUERIA GUERRA. FEZ DE TUDO PRA AFRONTAR O POVO DA DIREITA, MAS ELES NÃO CONSEGUIU.
NINGUÉM CAIU NAS NARRAÇÃO DELES.

O EXÉRCITOS, O BOLSONARO COMO OUTROS ESTÁ FAZENDO DE TUDO PRA NÃO TER GUERRA, MAS FAZER ELES PAGAREM DENTRO DA LEI, A LEI DE DE DEUS E DOS HOMENS.     

AMIGOS, ELES NÃO VAI PREVALECER.     PODE TER CERTEZA","2023-01-02 12:49:07","5734022579","2023-01-02","12:49:07"
"3092","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-02 12:56:54","1053868298","2023-01-02","12:56:54"
"3098","O VÍDEO É ANTIGO, MAS O ÁUDIO NÃO...  COMPARTILHAR, A UNICA ALTERNATIVA PARA PARAR  O BRASIL É DESSA FORMA","2023-01-02 13:15:00","5734022579","2023-01-02","13:15:00"
"3099","https://www.in.gov.br/leiturajornal?data=02-01-2023&secao=do2&org=Presid%C3%AAncia%20da%20Rep%C3%BAblica&org_sub=Gabinete%20de%20Seguran%C3%A7a%20Institucional","2023-01-02 13:18:51","1013815426","2023-01-02","13:18:51"
"3101","Esse áudio me parece coerente para explicar a situação atual. Uma coisa é certa, só termina quando acaba, e não acabou ontem com essa suposta posse do molusco... Momento de dose extra de paciência...","2023-01-02 13:32:55","1053868298","2023-01-02","13:32:55"
"3102","https://youtu.be/D0biyAhy79g","2023-01-02 13:40:24","5970400166","2023-01-02","13:40:24"
"3104","Antes de julgar e generalizar a todos os membros das FFAA como traidores, ou covardes, pergunta a qualquer soldado se eles não estavam esperando prontos para agir.
Não podemos e nem devemos generalizar a todos por causa da covardia de alguns, 
Quem tinham autoridade e não fizeram","2023-01-02 13:48:02","1829581223","2023-01-02","13:48:02"
"3105","https://t.me/+-ROOP5w8O7sxNzQ5","2023-01-02 13:53:17","2099630437","2023-01-02","13:53:17"
"3106","Me desculpa mas o vídeo é antigo e o áudio antigo tá bom porque eu tenho esse material e antigo mas fica válido a intenção aí né que todo mundo quer mobilizar mas vamos trabalhar com a realidade daqui para frente","2023-01-02 13:57:21","5970400166","2023-01-02","13:57:21"
"3109","Antes de julgar e generalizar a todos os membros das FFAA como traidores, ou covardes, pergunta a qualquer soldado se eles não estavam esperando prontos para agir.
Não podemos e nem devemos generalizar a todos por causa da covardia de alguns, 
Quem tinham autoridade e não fizeram","2023-01-02 14:02:28","5386704424","2023-01-02","14:02:28"
"3110","Lula subiu a rampa do alvorada ou não?","2023-01-02 14:05:44","338886748","2023-01-02","14:05:44"
"3111","Subiu a do congresso","2023-01-02 14:10:22","5771327497","2023-01-02","14:10:22"
"3112","Screenshot (2 de jan. de 2023 11:13:23)","2023-01-02 14:13:50","5669195992","2023-01-02","14:13:50"
"3113","Tchau brigado...","2023-01-02 14:14:21","5669195992","2023-01-02","14:14:21"
"3114","https://youtube.com/shorts/LEto_ov_2HM?feature=share","2023-01-02 14:14:28","5970400166","2023-01-02","14:14:28"
"3115","Essa não é do congresso","2023-01-02 14:15:55","338886748","2023-01-02","14:15:55"
"3116","A rampa do congresso kkkkk","2023-01-02 14:16:32","5669195992","2023-01-02","14:16:32"
"3117","Congresso não é esse? Tô entendendo mais nada kkkk","2023-01-02 14:17:20","338886748","2023-01-02","14:17:20"
"3118","Decisão do TRIBUNAL MILITAR☝️-Vejam. Não desistam do BRASIL. Continuem nas ""Calçadas dos Quartéis de Exército. Aqui em João Pessoa-PB, é no Grupamento de Engenharia, na Av Epitácio Pessoa. Recomendamos levarem seus ""LANCHES de CASA"". Tem Petistas infiltrados desviando ""Doações"".","2023-01-02 14:36:53","1013815426","2023-01-02","14:36:53"
"3119","UMA COISA É CERTA LULA NÃO SUBIU A RAMPADO PALÁCIO DO ALVORADA, ENTÃO SEGUE DO JEITO QUE ERA PRA SER CONTINUEM CONFIANDO EM DEUS PRIMEIRAMENTE E SEGUNDO NO CAPITÃO 🇧🇷🪖","2023-01-02 14:42:45","5794195402","2023-01-02","14:42:45"
"3120","Observaram que Gleise Hoffmam não estava na posse??😱
Sendo ela a presidente do PT não poderia faltar. 
Bolsonaro e Mourâo não se mudaram
[ General Heleno não permitiu Lula dormir no Palácio, teve que dormir em um hotel.","2023-01-02 14:48:05","5734022579","2023-01-02","14:48:05"
"3121","Alvorada é residência amigo, Planalto é a do governo e infelizmente ele subiu ontem","2023-01-02 15:08:31","140220344","2023-01-02","15:08:31"
"3122","Trinta mil pessoas 🤣, cadê os 60 MILHÕES.!?  Passou mal, faz o L poha","2023-01-02 15:10:48","5734022579","2023-01-02","15:10:48"
"3123","Aeronaves das forças sobrevoar diversas vezes sobre Brasília 
Alguém sabe informar do que se trata  ?👇


https://youtu.be/vGfAjW1Dn2Y","2023-01-02 15:14:50","1095370060","2023-01-02","15:14:50"
"3124","🤣🤣🤣🤣🤣","2023-01-02 15:18:37","5734022579","2023-01-02","15:18:37"
"3195","Você por acaso percebeu que não existem patentes nos unifornes dos atores que se dizem militares? Acorda e se informa,  que faz bem!","2023-01-02 17:26:27","1053868298","2023-01-02","17:26:27"
"3125","🇧🇷👿👹🇧🇷👿@GeFazioBreakingNews🇧🇷","2023-01-02 15:23:39","5734022579","2023-01-02","15:23:39"
"3126","Pessoal","2023-01-02 15:24:16","5789489087","2023-01-02","15:24:16"
"3127","Quem tem as fotos/vídeo do show do Pablo vitar","2023-01-02 15:24:37","5789489087","2023-01-02","15:24:37"
"3128","Kkkk","2023-01-02 15:24:48","5789489087","2023-01-02","15:24:48"
"3129","NÃO PODEMOS PARAR DE LUTAR.","2023-01-02 15:24:49","5734022579","2023-01-02","15:24:49"
"3130","Assista a ""Ótimas notícias. @Alexandre Carvalho"" no YouTube
https://youtu.be/J8SNtp1ZQ78



Assistam o  vídeo..

Alguns  esclarecimentos sobre a pseudo posse de ontem.  

Ainda não acabou...🇧🇷","2023-01-02 15:35:10","1814013627","2023-01-02","15:35:10"
"3132","Áudio de Maria Izabel Da Conceicao","2023-01-02 15:48:06","1814013627","2023-01-02","15:48:06"
"3134","🌩

Será MESMO que consumaram o CRIME na tal “posse”? Parece que o processo no STM andou hein.. Tic Tac Tic Tac⏰🕰","2023-01-02 15:50:34","1053868298","2023-01-02","15:50:34"
"3135","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2023-01-02 15:52:39","1053868298","2023-01-02","15:52:39"
"3136","O sistema mídia-farmatêuticas não divulga esse tipo de informação, mas esse é um dos remédios naturais mais poderosos que existe. Não ignore essa informação 👇👇👇👇👇



https://youtu.be/ArcLU_Q1tJU","2023-01-02 15:52:40","2136495197","2023-01-02","15:52:40"
"3145","será mesmo?","2023-01-02 16:10:34","560113084","2023-01-02","16:10:34"
"3146","eu não acredito mais em ngm","2023-01-02 16:10:59","560113084","2023-01-02","16:10:59"
"3148","Isso tbm pode ser por Luto, por causa da morte do Pelé. Não necessariamente por estado de sítio, parei com essa ilusão de que o ladrão vai ser preso, ele subiu foi a rampa. Infelizmente","2023-01-02 16:18:07","5457379408","2023-01-02","16:18:07"
"3149","Significa luto. Foi decretado luto oficial de 3 dias por causa da morte do Pelé, então as bandeiras nos quartéis devem ficar a meio mastro, sinalizando que o quartel está em luto.","2023-01-02 16:18:59","5457379408","2023-01-02","16:18:59"
"3150","Estado de sítio não estamos mesmo...","2023-01-02 16:21:07","5457379408","2023-01-02","16:21:07"
"3151","No Brasil e na maioria dos países, o estado de sítio possui uma duração muito limitada — aqui, de 30 dias — e só pode ser estendido em casos de guerra, tendo duração enquanto essa perdurar ou se manter plenamente ativa. Na Constituição Federal (CF), o funcionamento do estado de sítio está fundamentado nos artigos 137 a 141.","2023-01-02 16:22:11","5457379408","2023-01-02","16:22:11"
