"message_id","message","message_utc","from_id","date","time"
"34905","https://gab.com/LPBaron/posts/109672325757415748","2023-01-11 20:01:59","1247948557.0","2023-01-11","20:01:59"
"34888","PF prende apontada como organizadora de ataques golpistas - 10/01/2023 - Poder - Folha
https://www1.folha.uol.com.br/poder/2023/01/pf-prende-mulher-apontada-como-uma-das-organizadoras-de-ataques-golpistas-em-brasilia.shtml","2023-01-11 02:00:01","1237697306.0","2023-01-11","02:00:01"
"34889","O ativista norte-americano Mike Adams denuncia que infiltrados violentos entraram à força no prédio da Suprema Corte e do Congresso do Brasil. No entanto, as manifestações contra a fraude eleitoral e pró-Bolsonaro sempre foram pacíficas e massivas, e essa invasão foi organizada para culpar os manifestantes pela liberdade e para que o mundo acredite que é um golpe. Se Lula continuar no poder, o Brasil cairá como a Venezuela e se tornará uma ditadura como já está sendo visto.
https://www.bitchute.com/video/3WT91A4SqvSE/","2023-01-11 02:59:50","5902486730.0","2023-01-11","02:59:50"
"34890","https://www.gazzettadapatria.online/2023/01/protestos-violentos-da-esquerda-no-peru.html
Protestos violentos da esquerda no Peru: Os policiais foram queimados vivos em Puno.","2023-01-11 04:02:20","5010582461.0","2023-01-11","04:02:20"
"34891","https://www.gazzettadapatria.online/2023/01/protestos-violentos-da-esquerda-no-peru.html
Protestos violentos da esquerda no Peru: Os policiais foram queimados vivos em Puno.","2023-01-11 04:34:21","5539888568.0","2023-01-11","04:34:21"
"34893","Lul4 está broco da cabeça","2023-01-11 10:39:32","5141596988.0","2023-01-11","10:39:32"
"34895","Bom diaaaa....kkkk você não entendeu? Sabe q vai perder o cargo para o chuchu....ou você acha q a nova ordem quer um cachaceiro?","2023-01-11 11:11:18","1237697306.0","2023-01-11","11:11:18"
"34896","A primeira da foto é a traidora","2023-01-11 11:31:25","1673407097.0","2023-01-11","11:31:25"
"34897","Brasileiros conspirando contra os brasileiros... Decadência 😢","2023-01-11 11:55:35","751364154.0","2023-01-11","11:55:35"
"34898","Idolatria partidária e por um único homem.","2023-01-11 12:34:14","5021550705.0","2023-01-11","12:34:14"
"34900","Hoje estamos colocando o estado profundo em alerta...estamos indo atrás de voce","2023-01-11 13:14:20","1237697306.0","2023-01-11","13:14:20"
"34901","Rep. Don Bishop","2023-01-11 13:15:40","1237697306.0","2023-01-11","13:15:40"
"34906","""Nunca, nunca subestime a importância de se divertir.""🐶🛹

          ~Randy Pausch~

            𝐄𝐲𝐞𝐬 𝐨𝐧 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝
     ᯽⊱┈─╌🍃🌎🍃╌─┈⊰
       ⚜ @eyes_ontheworld 🌎","2023-01-11 22:10:47","1920699948.0","2023-01-11","22:10:47"
"34907","https://www.gazzettadapatria.online/2023/01/parlamentares-de-minas-gerais-pedem-ao-governador-romeu-zema-acompanhamento-dos-mineiros-detidos-em-brasilia.html
Parlamentares de Minas Gerais pedem ao Governador Romeu Zema acompanhamento dos mineiros detidos em Brasília.","2023-01-11 22:33:26","5010582461.0","2023-01-11","22:33:26"
"34908","https://www.gazzettadapatria.online/2023/01/stf-confirma-afastamento-de-ibaneis.html","2023-01-11 22:40:18","5010582461.0","2023-01-11","22:40:18"
"34911","https://www.gazzettadapatria.online/2023/01/corte-interamericana-ordena-medidas-de.html
Corte Interamericana ordena medidas de proteção a presos políticos na Nicarágua","2023-01-11 23:03:09","5010582461.0","2023-01-11","23:03:09"
"34913","Estão derrubando as contas agora pessoal!","2023-01-11 23:30:48","5010582461.0","2023-01-11","23:30:48"
"34902","/","2023-01-11 17:12:09","2029285077.0","2023-01-11","17:12:09"
"34904","*AÇÕES EMERGENCIAIS DOS CONSERVADORES.*

1- Acolher e ajudar financeiramente as pessoas detidas por esse grupo comuno-petralha.
2- Fundar o Maior Partido Cristão Conservador do Mundo e com núcleos em todas as cidades do Brasil.
3- Ter linha direta com os conservadores do mundo todo para informar para a imprensa mundial o que ocorre aqui.
4- Assistência Jurídica de todos os conservadores.
5- Fundar associações, institutos, fundações, universidades e escolas com princípios cristãos e conservadores para informar a sociedade e educar contra os males do Comunismo.
5- BOICOTE TOTAL contra empresas que financiam o PT, o comunismo e as esquerdas. NÃO CONSUMIR O LIXO GLOBALISTA da mídia ou quaisquer produtos empresa deles. (Quem tem que financiar bandidos são bandidos e não o cidadão honesto)
6- Só prestigiar e consumir arte de artistas cristãos e conservadores.
7- Formar políticos e gestores cristãos e conservadores para os municípios, estados, União e desinfetar os órgãos públicos que são aparelhados pela esquerda. (Universidades, TCU, defensorias, ministérios públicos, tribunais etc).
8- Conscientizar os *evangélicos* que o comunismo satânico não pode ter o voto do povo de Deus! (TIAGO 3:11 e 12, 2 Cor. 6:14). Somos mais de 45% da população brasileira e não podemos nos curvar para a esquerda satânica! *SÓ NOS CURVAMOS PARA DEUS!*

“Se alguém quiser prevalecer contra um, os dois lhe resistirão; o cordão de três dobras não se rebenta com facilidade.” *(Eclesiastes 4.12)*","2023-01-11 17:46:43","380026580.0","2023-01-11","17:46:43"
