"message_id","message","message_utc","from_id","date","time"
"30425","GENERAL LESSA NA BAND MANDA RECADO ÀS FORÇAS ARMADAS: "" TOMA LOGO ESSA PORRA E PRENDE TODO MUNDO PORRA!""

🇧🇷🪖🔫🇧🇷🪖🔫

O Recado irado do General foi dado ao Poder Armado do Brasil, Exército, Marinha e Aeronáutica, que passivamente estão há anos assistindo o Brasil ser dominado pela narco democracia bolivariana financiada pela esquerda e liderada pelo PSDB e pelo PT.

O General afirma que o país está em guerra e também taca fogo no ""bolsa terrorista"", benefício absurdo criado por FHC para sustentar ex-terroristas e subversivos de 64. O próprio FHC se beneficia da bolsa sendo que o próprio FHC nunca foi exilado, ele próprio e de livre e espontânea vontade, foi para a França torrar o dinheiro dos assaltos e dos sequestros que ajudou a planejar.

É  isso aí General!  Tem que meter o pé na porta e baixar a porrada nesses comunistas filhos da puta e mandar todos eles pro inferno. Joga essa putada no paredão e mete bala!

Se depender de mim explode logo esses filhos da puta. Vai poupar caixão e sobrar cova no cemitério","2022-11-17 18:40:52","699017238.0","2022-11-17","18:40:52"
"30432","👏👏👏","2022-11-17 19:52:04","447327314.0","2022-11-17","19:52:04"
"30440","Exatamente 👏👏👏👏👏👏","2022-11-17 20:16:25","5016595638.0","2022-11-17","20:16:25"
"30327","☝🏻😂😂","2022-11-17 01:29:25","850503839.0","2022-11-17","01:29:25"
"30331","https://youtu.be/Q5IILxtOq6U","2022-11-17 01:51:59","1829581223.0","2022-11-17","01:51:59"
"30391","https://youtu.be/ddspyuTcibU","2022-11-17 14:45:38","1829581223.0","2022-11-17","14:45:38"
"30314","https://youtu.be/W5lXkzlJIdI","2022-11-17 00:15:34","5589286898.0","2022-11-17","00:15:34"
"30315","🆘 Globo lixo e Folha de S.Paulo - os jornais PETs passam vergonha perante o mundo! (veja o vídeo)","2022-11-17 00:17:01","1135820109.0","2022-11-17","00:17:01"
"30316","O Processo é lento e demorado, as Forças patrióticas, estão cumprindo todos os ritos legais para que ninguém os acuse de golpe. Aqui dentro e lá fora. Bons sinais já temos, as últimas declarações, das F.A.s  sobre as urnas e as manifestações, a reunião de mais de 150 generais que nunca havia ocorrido em nossa história, a declaração proveniente desta reunião assinada somente pelos 3 comandantes das F.A, a ordem do alto comando para que a tropa proteja os manifestantes ao redor dos quartéis, impedindo que o sistema acabe com as manifestações,  o mercado dando sinais de recuo nos investimentos, parte daqueles que apoiaram a eleição do ladrão, pulando do barco. O PL recuando de declarações de seus figurões que já queriam negociar com o PT. A mídia comunista criticando as declarações dos bandidos ""eleitos "" que culminou no nervosismo do mercado, mídia internacional cobrindo as manifestações, as denúncias do jornalista argentino sobre as fraudes nas eleições, as eleições americanas que podem virar o jogo geopolítico, a crise na Europa por causa da guerra na Ucrânia e a percepção do mundo todo que se esses malditos assumirem, o mundo inteiro vai entrar em  crise financeira e convulsão social. A estratégia é arriscada, deixaram o sistema à vontade para que se esforcassem com a própria corda e para expôr toda a podridão do sistema. Os urubus de toga sendo humilhados em N.Y e reagindo arrogantemente  contra os protestos lá em N.Y. , e aqui no Brasil, nos chamando de criminosos e anti- democráticos. O sistema foi pro tudo ou nada, por causa da certeza de impunidade e sifuderam, não contavam com a revolta do povo, com as variáveis de fora e a estratégia militar, que poucos entendem. O ADMIRÁVEL POVO BRASILEIRO nas ruas em todo o País, nesse feriado,  legitimou a ação Militar. BRASÍLIA TOMADA PELOS MANIFESTANTES, SÃO PAULO, RJ, MG, RS, NE, manifestações gigantescas, e o TWITER do General Villas Boas, retwitado por generais e militares no Brasil inteiro, inclusive nosso Vice Presidente General Braga Neto, são sinais que a maioria da população, sem conhecimento que temos, não entende e não consegue enxergar o que está por vir.  Por não  conhecer SUN TZU, não conhecer a arte da guerra, não conhecer estratégia militar e nem política, se sentem ansiosos e receiosos do que pode acontecer. Vamos vencer, não só os operadores do sistema, como o sistema inteiro e iremos abalar as estruturas da NOM no mundo. Agradeço a Deus todos os dias por fazer parte desse momento histórico e sinto orgulho que nosso movimento intervencionista, lá atrás, plantou essa semente que está dando frutos agora. INCRÍVEL!!!!
DEUS, PÁTRIA, FAMÍLIA E LIBERDADE. 
Reinaldo Bueno.","2022-11-17 00:21:18","850503839.0","2022-11-17","00:21:18"
"30317","Olha o lixo eleitoral na Bahia","2022-11-17 00:22:15","5666862808.0","2022-11-17","00:22:15"
"30319","Sábias palavras","2022-11-17 00:44:25","751364154.0","2022-11-17","00:44:25"
"30326","Ceará","2022-11-17 01:17:33","996075112.0","2022-11-17","01:17:33"
"30334","🚨BREAKING: Alckmin anuncia mais integrantes para equipe de transição e faz taxa de desemprego do país recuar 2% em apenas um dia.","2022-11-17 02:27:07","1070239187.0","2022-11-17","02:27:07"
"30338","Vídeo postado pelo General Villas Boas no seu Tweet 🇧🇷","2022-11-17 02:51:30","1829581223.0","2022-11-17","02:51:30"
