"message_id","message","message_utc","from_id","date","time"
"29047","#BrazilWasStolen #LiveFraudeNasEleições

🛑 ATENÇÃO !! 🛑

🇧🇷🔵 AS TRÊS (3) LIVES COMPLETAS DE FERNANDO CERIMEDO SOBRE FRAUDE NAS ELEIÇÕES BRASILEIRAS EM NUVEM SEGURA E CRIPTOGRAFADA !! 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://drive.google.com/drive/folders/1-3e-qlCFZn9rA25OtULDAsy9MCqDF2-P

( Baixe o vídeo antes e dê o play na sua galeria. )

🇧🇷🔵 Copie essa mensagem e envie para um amigo! Faça um bem ao seu país ! 🇦🇷🔵

🛑 COMPARTILHE !! POR FAVOR !! 🛑

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-09 05:44:46","2119837848.0","2022-11-09","05:44:46"
"29069","#BrazilWasStolen #LiveFraudeNasEleições

🛑 ATENÇÃO !! 🛑

🇧🇷🔵 AS TRÊS (3) LIVES COMPLETAS DE FERNANDO CERIMEDO SOBRE FRAUDE NAS ELEIÇÕES BRASILEIRAS EM NUVEM SEGURA E CRIPTOGRAFADA !! 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://drive.google.com/drive/folders/1-3e-qlCFZn9rA25OtULDAsy9MCqDF2-P

( Baixe o vídeo antes e dê o play na sua galeria. )

🇧🇷🔵 Copie essa mensagem e envie para um amigo! Faça um bem ao seu país ! 🇦🇷🔵

🛑 COMPARTILHE !! POR FAVOR !! 🛑

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-09 14:32:05","2119837848.0","2022-11-09","14:32:05"
"29032","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. Denúncias gravíssimas na Fox News de que Joe Biden interferiu diretamente em nossas eleições. Agora já virou caso de ameaça à soberania nacional.@ABCNewYork,@OANN,@NYCitizenAudit (03/11/2022) https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras https://gettr.com/post/p1x329te01c","2022-11-09 00:41:25","1753805716.0","2022-11-09","00:41:25"
"29033","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 00:44:46","1574045220.0","2022-11-09","00:44:46"
"29097","Estranho, né?! Parece que já está tudo armado.","2022-11-09 16:57:07","957161220.0","2022-11-09","16:57:07"
"29034","REPASSANDO!!!👇🏻

*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 01:08:30","1677709109.0","2022-11-09","01:08:30"
"29038","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
—————————————————-
                    
@liliabelha 

👆👆👆
👇👇👇

@liliabelha","2022-11-09 02:14:42","5554599671.0","2022-11-09","02:14:42"
"29098","Ja sabia que o Lula ia morre e arranjaram um sósia","2022-11-09 17:05:01","169529893.0","2022-11-09","17:05:01"
"29041","https://www.youtube.com/watch?v=7WxbV7Rq9SY
https://www.twitch.tv/brazilsprings
https://www.facebook.com/brazilsprings/videos/688716302488527/
https://www.youtube.com/watch?v=KrVpevKp6F0
https://dlive.tv/FerCerimedo
https://www.youtube.com/watch?v=7WxbV7Rq9SY","2022-11-09 03:28:12","5237520679.0","2022-11-09","03:28:12"
"29042","https://youtu.be/s9MGmOlDmQM","2022-11-09 03:59:30","5010582461.0","2022-11-09","03:59:30"
