"message_id","message","message_utc","from_id","date","time"
"29724","Um relato👇


VOCES PRECISAM SABER DE ALGO ESPECIAL QUE ACONTECE EM BRASILIA.

Hoje, por exemplo, no final da tarde, ao anoitecer no acampamento em frente ao QG do Exército em Brasília, centenas de caminhões e ônibus, estacionados à sua volta, acionaram suas potentes buzinas e luzes piscando.

Algo emocionante, vi muita gente chorando.

Milhares de pessoas chegam no acampamento diariamente já há 10 dias sem data para voltar aos seus lares.

A solidariedade, a amizade e a cordialidade impera no local.

O que acontece ali não é noticiado pelos imbecis pois é considerado um movimento anti-democrático mas, melhor, impossível.

Então preciso dizer.

Já é algo muito maior do que aconteceu na Praça Tahrir no Cairo, há uma década atrás, dando início a Primavera Árabe que derrubou muitos governos.

Muita gente está chamando de PRIMAVERA BRASILEIRA.

A presença de mais de um milhão de pessoas no local  já foi superada diversas vezes, quando a população de Brasília se junta aos acampados.

No fim de semana passado a presença superou dois milhões de pessoas.

É algo de uma dimensão nunca visto na capital.

O Exército tem dado apoio a todos, ajudado como pode a organização e, os que chegam são orientados a estacionar em áreas que vão sendo providenciadas e liberadas por eles no entorno do local.

Dez horas da noite eles dão o toque de recolher que é obedecido, muita gente vai dormir ou se recolhem em suas barracas que as vezes viram noite em conversas animadas mas sem incomodar seus vizinhos.

É gente de todo lugar do Brasil, gauchos, paulistas, goianos, nordestinos, mineiros, baianos, cariocas, brancos, pretos, amarelos, ou índios que já são centenas no local atraindo as pessoas com suas vestes, pinturas e costumes.

Comida pode faltar em qualquer lugar do mundo, ali não.

Picanhas e costelas ardem na brasa o dia inteiro, providenciadas pelo pessoal do agronegócio que está presente em grande número no local.

Arroz carreteiro dos gaúchos não falta.
Pão com linguiça de montão.

Vou parar de escrever, porque não dá para descrever, é simplesmente inimaginavel, um Brasil que enche o nosso peito de esperança e orgulho.

Vocês só precisam saber que está acontecendo.

@GeFazioBreakingNews🇧🇷","2022-11-12 17:27:13","5058957778.0","2022-11-12","17:27:13"
"29730","📣📣📣","2022-11-12 18:34:53","1677709109.0","2022-11-12","18:34:53"
"29770","Quando chegar a hora ... Ela chegará ... E como alguns dizem  ... Será a hora de separar os homens dos meninos ... Mas se a hora vier, passar, e muitos morrerem lamentando em suas camas ... Que morram em vergonha, e aguentem o que virá por Apocalipse 21:8 depois, por covardia ... Mas enquanto esta hora não chega ... Preparai-vos para a batalha segundo Efésios 6 ... ATÉ O FIM E NÃO DESISTAM JAMAIS !!!! 🔥🔥🔥🔥🔥🔥🔥 👀👍🏻","2022-11-12 23:31:41","730989819.0","2022-11-12","23:31:41"
"29657","🇧🇷

Preste atenção neste áudio

FFAA vs Bolsonaro vs inimigos 
Arte da Guerra, ótica, levante do povo e o momento do tchibum!!!

Áudio de autora desconhecida.","2022-11-12 02:18:13","2050101576.0","2022-11-12","02:18:13"
"29665","https://twitter.com/Graziih0224/status/1591264144237305857?t=6thZjv5PTmI_yudzGtHn2Q&s=35","2022-11-12 03:20:07","1553664299.0","2022-11-12","03:20:07"
"29670","https://youtu.be/ety7AoxFmBI","2022-11-12 04:05:45","1985005141.0","2022-11-12","04:05:45"
"29637","https://t.me/ograndereset/158","2022-11-12 00:02:19","1703297585.0","2022-11-12","00:02:19"
"29697","#VamosLutarJuntos

🇧🇷🔵 BOM DIA PATRIOTA E NACIONALISTA !! 

A equipe da @TvNacional e do Jornal @NacionalDoPovo irão inaugurar um Boletim Semanal em nosso canal no YouTube ! Falaremos semanalmente sobre os assuntos mais importantes da Política Nacional e da Geopolítica Internacional. 

Este momento é um momento crucial da nossa política e devemos iniciar o quanto antes uma formação sólida de combate efetivo contra as mídias de grande e médio porte que colocam a narrativa e a censura acima da verdade e liberdade. Nosso Jornal sempre se colocou a disposição para combater as mentiras e agora, acima de tudo, essa luta se torna muito mais importante.

🇧🇷🔵 Portanto, você consegue se inscrever em nosso canal no YouTube ? Acesse nosso conteúdo!👇🏻 em breve estaremos presentes também em outras plataformas :

CLIQUE AQUI E SE INSCREVA !

🇧🇷🔵🇧🇷🔵🇧🇷🔵🇧🇷🔵🇧🇷🔵🇧🇷🔵","2022-11-12 13:02:05","2119837848.0","2022-11-12","13:02:05"
"29640","Nota das Forças Armadas sobre as manifestações: 

1. Não saiam das portas dos quartéis 
2. Elas foram acionadas para cobrar do Legislativo. Elas já estão fazendo isso. 
3. Continuem evocando as FA como poder moderado.","2022-11-12 00:14:47","1007283535.0","2022-11-12","00:14:47"
"29642","🆘️🇧🇷AJUDA, AJUDA! SAEM DAS CASAS. ELES ESTÃO A MATAR-NOS! ELES QUEREM ESCRAVIZAR-NOS. BRASIL NÃO DORME!
SAIR. SAIR E LUTAR PELA LIBERDADE!

AYUDA, AYUDA!. SALGAN DE LAS CASAS. NOS ESTAN MATANDO!. NOS QUIEREN ESCLAVIZAR!. ¡BRASIL NO TE DUERMAS!

https://www.instagram.com/reel/Ck1Vu1fgKQz/?igshid=YmMyMTA2M2Y=","2022-11-12 00:24:59","1574045220.0","2022-11-12","00:24:59"
"29643","🆘️🇧🇷AJUDA, AJUDA! SAEM DAS CASAS. ELES ESTÃO A MATAR-NOS! ELES QUEREM ESCRAVIZAR-NOS. BRASIL NÃO DORME!
SAIR. SAIR E LUTAR PELA LIBERDADE!

AYUDA, AYUDA!. SALGAN DE LAS CASAS. NOS ESTAN MATANDO!. NOS QUIEREN ESCLAVIZAR!. ¡BRASIL NO TE DUERMAS!

https://www.instagram.com/reel/Ck1Vu1fgKQz/?igshid=YmMyMTA2M2Y=","2022-11-12 00:30:31","1574045220.0","2022-11-12","00:30:31"
"29645","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/7lMvHC8O","2022-11-12 00:42:44","5666862808.0","2022-11-12","00:42:44"
"29649","https://youtu.be/wnsvkB99xHU","2022-11-12 01:10:36","1829581223.0","2022-11-12","01:10:36"
"29650","Ó... To quase DESENHANDO pra entenderem.                                                                 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-12 01:17:16","769207523.0","2022-11-12","01:17:16"
"29721","https://twitter.com/s_neufeld/status/1591365383428386816?s=12&t=DPP1dGt8SJcBG3fJW-b9hA","2022-11-12 16:41:50","1845859606.0","2022-11-12","16:41:50"
"29651","Facebook

Acaba de ser descoberto que os Checkers da vacina Covid do Facebook são financiados por empresas de vacinas.

Demoraram quase 3 anos para descobrir o que já falávamos 😴","2022-11-12 01:40:37","1783893965.0","2022-11-12","01:40:37"
"29654","E para quem tem dúvidas disso deixo esses 2 print-screens de algumas notícias para que vocês tenham noção da gravidade do assunto. E também possam ver a interferência direita de um país estrangeiro no Brasil. Sim isso fere a soberania nacional, humilha nosso povo e as forças armadas. Estamos em uma guerra híbrida e as Forças Armadas tem a obrigação e o direito de agir.","2022-11-12 02:07:18","699017238.0","2022-11-12","02:07:18"
"29722","Não sei se vocês repararam, mas VÁRIAS aparições de OVNIS foram registradas pelas câmeras do Aeroporto Salgado Filho, em Porto Alegre/RS. O curioso é que MUITOS ""cristãos"" realmente acreditam que ""etês"" são algo positivo. Mas não leram a bíblia, pelo jeito. https://www.youtube.com/shorts/ijLMuG6cTqg","2022-11-12 16:48:46","769207523.0","2022-11-12","16:48:46"
"29659","https://gettr.com/post/p1xulcf6a50","2022-11-12 02:37:25","1007283535.0","2022-11-12","02:37:25"
"29661","ESSE VAGABUNDOS SÃO FINANCIADOS  PELA ESQUERDA E MUITO PROVAVELMENTE TENTARÃO INVADIR PARA COLOCAR A CULPA NOS PATRIOTAS.

E ELES ESTÃO NO NOSSO MEIO.

OS ANOS NESSA GUERRA ME DERAM EXPERIÊNCIA E EU RECONHEÇO UM INFILTRADO SÓ PELO CHEIRO.  VOU FAZER UM MINI TUTORIAL E VOU POSTAR AQUI.

ESSES MALIGNOS ESTÃO DISPOSTOS A TUDO, INCLUSIVE MATA E CULPAR OS PATRIOTAS. 
VIGIEM!","2022-11-12 02:49:58","1007283535.0","2022-11-12","02:49:58"
"29662","Esses demônios estão planejando isso","2022-11-12 02:50:50","1829581223.0","2022-11-12","02:50:50"
"29664","Esse áudio é de extrema importância!!! Todos devem ouvir e por favor quem souber a autora, divulgue ok. Obrigada e compartilhem com todos 🇧🇷","2022-11-12 03:18:15","1081467842.0","2022-11-12","03:18:15"
"29671","Breve comentário sobre a praga do livro chamado ""O Manifesto Comunista"" escrito por Karl Marx e Engels. Assista e veja tragédia que é o plano comunista nos países!

Link para assistir: https://www.youtube.com/watch?v=3l5Lq2t5QM0

📖📚Siga @thiagormonteiro","2022-11-12 04:28:12","5010582461.0","2022-11-12","04:28:12"
"29672","MILAGRE DE DEUS EM BRASÍLIA! Este é o meu vídeo favorito!*
https://s.kw.ai/p/5NRCKGSy","2022-11-12 05:20:33","830681509.0","2022-11-12","05:20:33"
"29673","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-12 05:30:20","5725238413.0","2022-11-12","05:30:20"
