"message_id","message","message_utc","from_id","date","time"
"33320","Diga então o que deverá ser feito, se vc sabe mais que ele...","2022-12-11 00:12:10","923083775.0","2022-12-11","00:12:10"
"33321","Selva","2022-12-11 00:36:32","5615717310.0","2022-12-11","00:36:32"
"33322","👏👏👏👏👏👏👏👏👏👏👏","2022-12-11 01:27:13","1573550861.0","2022-12-11","01:27:13"
"33323","🇧🇷🧐🇧🇷🧐🇧🇷

Olhai o tal ""Cientista político"" que engana multidões pelas redes.
Candidato a prefeito em São Simão, cidadezinha no interior de SP, o famoso ""Doutor"" Frazão teve a exorbitante quantidade de 109 votos... Quem conhece não vota. E continua a tirar dinheiro dos trouxas dos alunos ...

@GeFazioBreakingNews🇧🇷","2022-12-11 04:34:10","1237697306.0","2022-12-11","04:34:10"
"33324","Jovens conscientes, a busca pelo serviço militar aumento imensamente, na minha opinião, hoje nem precisaria ser obrigatório, muitos rapaz fazem questão de servirem as FFAA do 🇧🇷","2022-12-11 04:39:45","1829581223.0","2022-12-11","04:39:45"
"33330","🇧🇷🇧🇷🇧🇷","2022-12-11 11:20:59","1677709109.0","2022-12-11","11:20:59"
"33325","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-11 06:43:06","5483391519.0","2022-12-11","06:43:06"
"33326","🤪🤡🤡🤡🤡🤡🤡🤡🤡","2022-12-11 09:52:54","5016595638.0","2022-12-11","09:52:54"
"33327","Gente. Bom dia! Alguém aqui tem interesse em comprar o Passaporte Sanitário? Tem gente fazendo. Mas eu não queria fazer sozinha. Quem aqui quiser fazer fala cmg no pv","2022-12-11 09:55:32","5016595638.0","2022-12-11","09:55:32"
"33328","😂😂😂😂😂 é sério???? PQP","2022-12-11 10:27:32","1077325079.0","2022-12-11","10:27:32"
"33329","🇧🇷","2022-12-11 10:53:56","1677709109.0","2022-12-11","10:53:56"
"33331","👏👏👏👏👏👏👏👏👏","2022-12-11 11:27:29","1573550861.0","2022-12-11","11:27:29"
"33332","Bom dia! Semana cheia da Presença de Deus 🙌🏼
11/12/2022
Que tal começarmos a semana em adoração ao Único que é Digno?
""Deem graças ao SENHOR e proclamem Seu Nome, anunciem entre os povos o que Ele tem feito. Cantem louvores a Ele, falem a todos de Suas Maravilhas. Exultem em Seu Santo Nome, alegrem-se todos que buscam o SENHOR. Busquem o SENHOR e Sua Força, busquem Sua Presença todo o tempo. ... Proclamem todos os dias a Sua salvação. ... Grande é o SENHOR! Digno de muito louvor! Ele é mais temível que todos os deuses. … Glória e Majestade O cercam, Força e Alegria enchem Sua Habitação. Ó nações do mundo, reconheçam o SENHOR, reconheçam que o SENHOR é Glorioso e Forte. Dêem ao SENHOR a Glória que Seu Nome merece, tragam ofertas e venham à Sua Presença. Adorem o SENHOR em todo o Seu Santo Esplendor; toda a terra trema diante dEle... Alegrem-se os céus e exulte a terra! Digam entre as nações: ‘O SENHOR reina!’. … “Louvem o SENHOR, o Deus de Israel, que Vive de Eternidade a Eternidade!”. (1Cr 16:8-12, 23-25, 27-31, 36)","2022-12-11 11:40:57","1167350471.0","2022-12-11","11:40:57"
"33333","Quem publicou essa idiotice aí provavelmente é um infiltrado . Porque não é possível que as pessoas aqui não prestem atenção no que estão postando e repostando nas redes sociais. Os esquerdistas vendo isso e fazendo chacota de nossa cara é de mais.","2022-12-11 12:17:18","5016595638.0","2022-12-11","12:17:18"
"33335","🙌","2022-12-11 12:19:37","5016595638.0","2022-12-11","12:19:37"
"33336","🇧🇷💪🇧🇷🧐

Presidente Bolsonaro diz que está errado pedir intervenção já que ele é presidente e se pedir intervenção significa que ele será também destituído do cargo.... O povo tem que pedir que presidente acione as forças armadas contra a ilegalidade e quebra da Constituição por parte do STF

@GeFazioBreakingNews🇧🇷","2022-12-11 13:50:29","1237697306.0","2022-12-11","13:50:29"
"33355","Pessoal Bolsonaro vai falar agora do palácio da alvorada.
Assistam Jovem Pan canal 581 ou CNN canal 577 operadora vivo","2022-12-11 21:44:02","5654515744.0","2022-12-11","21:44:02"
"33337","Vídeo de susy silva","2022-12-11 13:55:02","1703297585.0","2022-12-11","13:55:02"
"33338","Quem é aluno do excelentíssimo da direita burra do Marcelo Frazao...qual é a lei da constituição que diz intervenção militar com bolsonaro no poder","2022-12-11 13:57:17","1237697306.0","2022-12-11","13:57:17"
"33341","Teoria Geral do Estado. 
O povo e' o poder originário e muito importante, o povo e' anterior a qualquer constituição. 
Então enquanto os poderes constituídos pelo povo tem de seguir a constituição, o povo não. 
O povo pode agir fora das 4 linhas. O único que pode acionar, de forma legítima, as forças armadas e' o povo. Pode ser inconstitucional mas e' LEGÍTIMO","2022-12-11 14:38:23","923083775.0","2022-12-11","14:38:23"
"33343","😡😡😡😡😡😡😡😡😡😡","2022-12-11 14:41:15","1829581223.0","2022-12-11","14:41:15"
"33344","Chegará o dia em que muitos entenderão os segredos do Altíssimo...

Joel 1:20

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 14:41:47","5587341325.0","2022-12-11","14:41:47"
