"message_id","message","message_utc","from_id","date","time"
"25381","O Globo lacrando “com fuzis e granadas” não foi isso não","2022-10-23 19:44:26","1084132329.0","2022-10-23","19:44:26"
"25330","​​Cuidar de quem a gente ama não tem preço!

Garantir o futuro financeiro dos nossos pais, irmãos, filhos, netos, também não.

Através do contrato de locação de criptoativos da Braiscompany é possível construir uma renda passiva e alcançar a tão sonhada estabilidade financeira para você e sua família.","2022-10-23 02:10:26","1750585170.0","2022-10-23","02:10:26"
"25364","☝️","2022-10-23 15:07:55","1703297585.0","2022-10-23","15:07:55"
"25382","Vão pegar notícia logo do Globo?","2022-10-23 19:45:15","299462816.0","2022-10-23","19:45:15"
"25383","Querem tirar o foco da live do Presidente","2022-10-23 19:45:35","1177669620.0","2022-10-23","19:45:35"
"25325","Aqueles que defendem a censura não estão preocupados com as fakenews.
Eles temem as notícias verdadeiras.
Quando uma notícia não tem como ser desmentida, passa a ser proibida.
Uma dúvida: É possível criar notícias falsas contra o Lula, que sejam piores que as verdadeiras?","2022-10-23 00:09:11","1287490632.0","2022-10-23","00:09:11"
"25326","https://youtu.be/AsOa2yF2c_w","2022-10-23 00:41:59","780345867.0","2022-10-23","00:41:59"
"25327","👆👆👆","2022-10-23 01:30:47","1677709109.0","2022-10-23","01:30:47"
"25328","📣📣📣","2022-10-23 01:49:00","1677709109.0","2022-10-23","01:49:00"
"25329","https://youtu.be/zDuOoyhyN-4","2022-10-23 02:07:42","1703297585.0","2022-10-23","02:07:42"
"25333","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:52:50","1829581223.0","2022-10-23","02:52:50"
"25334","Entenda a mente de um comunista brasileiro, psicopata, pelo seu maior líder.    https://youtu.be/w7z6Rc6MeuY","2022-10-23 03:12:24","5058957778.0","2022-10-23","03:12:24"
