"message_id","message","message_utc","from_id","date","time"
"25854","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 14:43:00","1240926490.0","2022-10-29","14:43:00"
"25861","Há um congresso em Portugal sobre a covid.
Querem","2022-10-29 14:45:11","1523452123.0","2022-10-29","14:45:11"
"25809","Debate","2022-10-29 00:36:01","5521494357.0","2022-10-29","00:36:01"
"25812","Link do debate.
JAIR BOLSONARO 🆚️ LULA DA SILVA.
2022 🇧🇷🗽

https://twitter.com/carlosjordy/status/1586154050264842240?s=52&t=774sLbXVKh8OUDZcmgSMyQ","2022-10-29 00:43:20","1448586969.0","2022-10-29","00:43:20"
"25813","Tá um debate daqueles desses dois","2022-10-29 00:43:46","5521494357.0","2022-10-29","00:43:46"
"25814","Bolsonaro ter que passar por isso","2022-10-29 00:43:55","5521494357.0","2022-10-29","00:43:55"
"25815","Está no mesmo ambiente que esse ladrão de 9 dedos","2022-10-29 00:44:06","5521494357.0","2022-10-29","00:44:06"
"25816","https://youtu.be/YnlmVEdyGG0","2022-10-29 01:01:04","769207523.0","2022-10-29","01:01:04"
"25817","https://youtu.be/Jgwgjjs6e0o","2022-10-29 02:45:09","2124286404.0","2022-10-29","02:45:09"
"25818","https://youtu.be/zuRHn9FAc-c","2022-10-29 03:00:18","976428670.0","2022-10-29","03:00:18"
"25819","Você pai, mãe de família e jovens. Estamos a um passo de acabar com essa ameaça. NÃO CONDENE AS PRÓXIMAS GERAÇÕES!","2022-10-29 03:01:48","780345867.0","2022-10-29","03:01:48"
"25820","https://rumble.com/v1pp3k1-as-eleies-do-fim-do-mundo-episdio-2-china-brasil-e-a-guerra-irrestrita.html","2022-10-29 03:07:18","5311557178.0","2022-10-29","03:07:18"
"25821","https://rumble.com/v1pp3k1-as-eleies-do-fim-do-mundo-episdio-2-china-brasil-e-a-guerra-irrestrita.html","2022-10-29 03:08:01","5311557178.0","2022-10-29","03:08:01"
"25822","https://rumble.com/v1pp1yv-eleies-do-fim-do-mundo-o-desmembrar-de-um-facao.-parte-1.html","2022-10-29 03:09:20","5311557178.0","2022-10-29","03:09:20"
"25823","https://rumble.com/v1pguuu-o-novo-lider-vermelho-e-seu-manual-de-guerrilha..html","2022-10-29 03:09:56","5311557178.0","2022-10-29","03:09:56"
"25862","Está em português","2022-10-29 14:47:13","1523452123.0","2022-10-29","14:47:13"
