"message_id","message","message_utc","from_id","date","time"
"23536","Montagem mesmo 🤮","2022-10-06 00:01:38","1176338742.0","2022-10-06","00:01:38"
"23558","Votei no zema, no ladrão jamais!!","2022-10-06 01:04:00","1199353416.0","2022-10-06","01:04:00"
"23660","Vocês viram o vídeo de Uberaba? No site do TSE?","2022-10-06 22:34:36","1037959324.0","2022-10-06","22:34:36"
"23590","No 2 turno na minha família terá mais 2 votos pois estavam viajando a trabalho, mas chegarão a tempo","2022-10-06 04:56:59","1368222515.0","2022-10-06","04:56:59"
"23597","https://youtu.be/PXUDQmoI2a8","2022-10-06 10:09:21","1703297585.0","2022-10-06","10:09:21"
"23603","Kkkkkkkkkk , vcs estão de palhaçada só pode","2022-10-06 11:43:56","5028526595.0","2022-10-06","11:43:56"
"23537","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 00:09:05","1240926490.0","2022-10-06","00:09:05"
"23604","Oooooooo bando de trouxa","2022-10-06 11:44:12","5028526595.0","2022-10-06","11:44:12"
"23605","https://m.youtube.com/watch?list=PL_IMiGh46aPWGumNfpcoCK-kgSpg7GRFS&time_continue=3&v=WztnJC-cA54&feature=emb_logo



Link com diversos vídeos de divulgação com notícias da própria TV. Rede Globo e demais canais. Com notícias da época que Lula erra presidente. Entrem divulguem 


https://lulaflix.com.br/","2022-10-06 11:44:15","1577336054.0","2022-10-06","11:44:15"
"23538","""A grande verdade é que o Lula vendeu o Brasil pra China é Bolsonaro não quis entregar.""

Siga:https://t.me/Ovetoroculto","2022-10-06 00:15:59","645304241.0","2022-10-06","00:15:59"
"23539","""A grande verdade é que o Lula vendeu o Brasil pra China é Bolsonaro não quis entregar.""

Siga:https://t.me/Ovetoroculto","2022-10-06 00:17:41","645304241.0","2022-10-06","00:17:41"
"23540","""A grande verdade é que o Lula vendeu o Brasil pra China é Bolsonaro não quis entregar.""

Siga:https://t.me/Ovetoroculto","2022-10-06 00:18:01","645304241.0","2022-10-06","00:18:01"
"23541","""A grande verdade é que o Lula vendeu o Brasil pra China é Bolsonaro não quis entregar.""

Siga:https://t.me/Ovetoroculto","2022-10-06 00:18:21","645304241.0","2022-10-06","00:18:21"
"23542","🇧🇷🇧🇷🇧🇷","2022-10-06 00:22:56","1677709109.0","2022-10-06","00:22:56"
"23543","Violência? Crime? Que nada! De acordo com o PT é apenas um jovem querendo uns trocadinho para tomar uma cerveja!
JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-06 00:28:21","1703297585.0","2022-10-06","00:28:21"
"23544","Barreiras tem 156 mil habitantes ...e foram 
+ 300 mil votos válidos, sendo que 
220 mil votos 
foram para o 
ladrão petralha, 
Entre outras cidades 
com menos habitantes ...ele teve mais votos que os próprios habitantes das cidades...
até os mortos votaram 😱😱

COMPARTILHEM !!

ISSO CERTAMENTE DESMASCARA O MAIOR  LADRAO DO MUNDO.","2022-10-06 00:34:28","982377475.0","2022-10-06","00:34:28"
"23545","🇧🇷🇧🇷🇧🇷","2022-10-06 00:34:48","1677709109.0","2022-10-06","00:34:48"
"23546","😎😎😎","2022-10-06 00:41:43","1677709109.0","2022-10-06","00:41:43"
"23556","😎","2022-10-06 01:02:00","1677709109.0","2022-10-06","01:02:00"
"23548","Lula Lixo","2022-10-06 00:44:45","299462816.0","2022-10-06","00:44:45"
"23550","Vejam isso","2022-10-06 00:46:30","1795751368.0","2022-10-06","00:46:30"
"23553","🇧🇷","2022-10-06 00:51:08","1677709109.0","2022-10-06","00:51:08"
"23554","Não foi decepção, foi fraude mesmo!!!
Todos os candidatos que eu votei ganharam, menos o presidente. Minas teve o deputado federal mais bem votado, mais de um milhão de votos,  cadê os votos do nosso presidente?","2022-10-06 00:58:56","1199353416.0","2022-10-06","00:58:56"
"23555","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/FpKMCr7h","2022-10-06 01:01:08","1018738804.0","2022-10-06","01:01:08"
"23557","Aqui teve professores que votou nele. Ele colocou o salário de todos em dia.","2022-10-06 01:03:02","1199353416.0","2022-10-06","01:03:02"
"23559","POVOOOOOOO ACORDA!!! AGORA É A HORA de ELEGER OS CANDIDATOS DO PARTIDO DO NOSSO PRESIDENTE Rondônia MARCOS ROGÉRIO 22      São Paulo  TARCÍSIO 10                       Espírito santo  MANATO 22.                  Santa Catarina  JORGINHO MELO 22.   Rio grande do Sul  ONIX 22.                    PRECISAMOS ELEGER eles para ajudar o nosso presidente.VAMOS CENTRALIZAR NAS ELEIÇÕES do nosso BOLSONARO 22 💪🙏🙏🙏🙏🙏🙏🙏💪💪🇧🇷💪🙏💪🙏💪💪🇧🇷💪💪🇧🇷💪🙏💪🙏🙏💪💪💪💪💪💪💪💪💪💪💪💪🇧🇷💪💪🇧🇷💪🙏💪VEncer,vencer,vencer NÃO TEM OUTRA SAÍDA Povooooooo","2022-10-06 01:09:35","1703297585.0","2022-10-06","01:09:35"
"23560","Bolsonaro última fronteira!!!  ⚔️🇧🇷🇧🇷🇧🇷⚔️","2022-10-06 01:24:59","1068418519.0","2022-10-06","01:24:59"
"23561","https://youtu.be/SlX1XsRkfIk","2022-10-06 01:32:56","1703297585.0","2022-10-06","01:32:56"
"23562","😡😡😡","2022-10-06 01:33:03","1677709109.0","2022-10-06","01:33:03"
"23582","Ter respeito à aparência de pessoas não é bom, porque até por um bocado de pão o homem prevaricará. 
Provérbios 28:21 ARC","2022-10-06 02:54:02","1703297585.0","2022-10-06","02:54:02"
"23563","🇧🇷🇧🇷🇧🇷","2022-10-06 01:38:38","1677709109.0","2022-10-06","01:38:38"
"23565","https://youtu.be/SlX1XsRkfIk","2022-10-06 01:43:04","1703297585.0","2022-10-06","01:43:04"
"23566","🇧🇷","2022-10-06 01:44:10","1677709109.0","2022-10-06","01:44:10"
"23567","https://youtu.be/3XnLHk70UyE","2022-10-06 01:59:30","1703297585.0","2022-10-06","01:59:30"
"23568","SOBRE A FRAUDE!!!!!","2022-10-06 02:12:32","1767782984.0","2022-10-06","02:12:32"
"23569","https://youtu.be/3XnLHk70UyE","2022-10-06 02:14:39","1703297585.0","2022-10-06","02:14:39"
"23570","A realidade da Argentina que nenhum meio de comunicação quer mostrar. ¿Vocês querem isso para o Brasil?
 
🎥04/10/22","2022-10-06 02:24:46","1703297585.0","2022-10-06","02:24:46"
"23571","Aí a gente vê todo esse povo aí e me perguntam: Como foi que todo o problema aconteceu? Eu respondo: Quando pararam de ler a bíblia e passaram a acreditar naquele que tá lá na frente. Digo isso pra pastores, padres, políticos, pais de santo, guias, músicos, jogadores de futebol, etc. Os INFLUENCIADORES. Esse povo MORREU espiritualmente, vivem uma mentira. Eles AMAM a mentira. Eu fora de todo esse lixo que ensinaram pra nos escravizar.                                                                               Leiam a bíblia! ELE ESTÁ VOLTANDO! LIBERTEM-SE!                   ELES NÃO NOS REPRESENTAM!!!!                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-06 02:24:51","769207523.0","2022-10-06","02:24:51"
"23583","Veja como os cristãos são tratados na China.  Repasse isso para o seu ""amigo"" esquerdista.","2022-10-06 02:56:37","1703297585.0","2022-10-06","02:56:37"
"23572","Tebet ignora alerta da vice sobre Lula e abraça projeto do PT.","2022-10-06 02:31:11","1703297585.0","2022-10-06","02:31:11"
"23573","Fake news","2022-10-06 02:37:31","1241201391.0","2022-10-06","02:37:31"
"23574","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 02:39:52","1703297585.0","2022-10-06","02:39:52"
"23575","Bolsonaro é o Presidente e tem que ir onde for chamado e onde der também","2022-10-06 02:42:37","1254599960.0","2022-10-06","02:42:37"
"23576","Ele não é maçom …","2022-10-06 02:45:52","808177395.0","2022-10-06","02:45:52"
"23589","SENADO ATUAL PODE LIMPAR O SUJO STF ou POR NA CADEIA.","2022-10-06 03:49:10","912968372.0","2022-10-06","03:49:10"
