"message_id","message","message_utc","from_id","date","time"
"22254","https://youtu.be/Btvukm5hMEA","2022-09-27 22:48:27","1703297585.0","2022-09-27","22:48:27"
"22168","Ola! Tudo bem? A nossa enquete eleitoral esta aberta para que todos possam participar, nossa enquete é transparente e livre de alterações de votos, participem e compartilhem!      
    
Enquete atualizada, apenas 4 candidatos competindo no 1° turno, participem da enquete e compartilhem!           
           
LINK: https://scriptsamp.forumeiros.com/t16154-enquetecandidatos-a-presidencia-do-brasil","2022-09-27 03:14:00","683216626.0","2022-09-27","03:14:00"
"22144","""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-27 00:11:05","1703297585.0","2022-09-27","00:11:05"
"22145","Ola! Tudo bem? A nossa enquete eleitoral esta aberta para que todos possam participar, nossa enquete é transparente e livre de alterações de votos, participem e compartilhem!      
    
Enquete atualizada, apenas 4 candidatos competindo no 1° turno, participem da enquete e compartilhem!           
           
LINK: https://scriptsamp.forumeiros.com/t16154-enquetecandidatos-a-presidencia-do-brasil","2022-09-27 00:27:06","683216626.0","2022-09-27","00:27:06"
"22147","@mpAntnioSilva [5227098863] usado uma palavra proibida. 
Ação: Banido 🚷","2022-09-27 00:29:00","162726413.0","2022-09-27","00:29:00"
"22149","https://twitter.com/alexcanuto/status/1574400787731681284?t=DEnjiyodfXGgM0XVIEgn_w&s=35","2022-09-27 00:37:44","1703297585.0","2022-09-27","00:37:44"
"22150","Ola! Tudo bem? A nossa enquete eleitoral esta aberta para que todos possam participar, nossa enquete é transparente e livre de alterações de votos, participem e compartilhem!      
    
Enquete atualizada, apenas 4 candidatos competindo no 1° turno, participem da enquete e compartilhem!           
           
LINK: https://scriptsamp.forumeiros.com/t16154-enquetecandidatos-a-presidencia-do-brasil","2022-09-27 01:22:20","683216626.0","2022-09-27","01:22:20"
"22151","Excelente Terça-feira ao grupo.","2022-09-27 01:56:20","1509156301.0","2022-09-27","01:56:20"
"22157","Ola! Tudo bem? A nossa enquete eleitoral esta aberta para que todos possam participar, nossa enquete é transparente e livre de alterações de votos, participem e compartilhem!      
    
Enquete atualizada, apenas 4 candidatos competindo no 1° turno, participem da enquete e compartilhem!           
           
LINK: https://scriptsamp.forumeiros.com/t16154-enquetecandidatos-a-presidencia-do-brasil","2022-09-27 02:04:16","683216626.0","2022-09-27","02:04:16"
"22158","Cidades SÃO PRISÕES
💥💥💥💥💥💥💥💥💥💥💥
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-09-27 02:06:04","1720890815.0","2022-09-27","02:06:04"
"22159","Ola! Tudo bem? A nossa enquete eleitoral esta aberta para que todos possam participar, nossa enquete é transparente e livre de alterações de votos, participem e compartilhem!      
    
Enquete atualizada, apenas 4 candidatos competindo no 1° turno, participem da enquete e compartilhem!           
           
LINK: https://scriptsamp.forumeiros.com/t16154-enquetecandidatos-a-presidencia-do-brasil","2022-09-27 02:08:19","683216626.0","2022-09-27","02:08:19"
"22161","Urgente: Candidata de direita vence eleição na Itália com mesmo slogan de Bolsonaro: “Deus, Patria e Família” ☛ https://terrabrasilnoticias.com/2022/09/urgente-candidata-de-direita-vence-eleicao-na-italia-com-mesmo-slogan-de-bolsonaro-deus-patria-e-familia/","2022-09-27 02:21:48","1509156301.0","2022-09-27","02:21:48"
"22162","Olha a atenção que o Presidente Bolsonaro deu a o  RAPAZ em Campinas 👊👍👏👏👏🙏","2022-09-27 02:29:20","1509156301.0","2022-09-27","02:29:20"
"22163","👏👏👏👏","2022-09-27 02:46:39","1509156301.0","2022-09-27","02:46:39"
"22164","Ola! Tudo bem? A nossa enquete eleitoral esta aberta para que todos possam participar, nossa enquete é transparente e livre de alterações de votos, participem e compartilhem!      
    
Enquete atualizada, apenas 4 candidatos competindo no 1° turno, participem da enquete e compartilhem!           
           
LINK: https://scriptsamp.forumeiros.com/t16154-enquetecandidatos-a-presidencia-do-brasil","2022-09-27 02:56:05","683216626.0","2022-09-27","02:56:05"
