"message_id","message","message_utc","from_id","date","time"
"31742","🌩

🇧🇷

Pra quem não sabia!!","2022-11-27 21:01:19","1237697306.0","2022-11-27","21:01:19"
"31743","https://youtu.be/jy7z9CgNuyY","2022-11-27 21:18:14","1065382670.0","2022-11-27","21:18:14"
"31752","🌩

🇧🇷

⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 23:01:34","1237697306.0","2022-11-27","23:01:34"
"31744","🙏🇧🇷🙏","2022-11-27 21:21:55","1677709109.0","2022-11-27","21:21:55"
"31746","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇
101/_*



https://youtu.be/XX0DrZAWiJY","2022-11-27 21:27:37","1334379033.0","2022-11-27","21:27:37"
"31747","🤍🇧🇷🤍","2022-11-27 21:58:34","1677709109.0","2022-11-27","21:58:34"
"31748","Spirit Lead Me Where My Trust Is Without Borders

Espírito, conduza-me onde minha confiança é ilimitada, deixe-me andar sobre as águas, onde quer que você me chame.
Leve-me mais fundo do que meus pés jamais poderiam vagar, e minha fé será fortalecida na presença de meu Salvador.

Sejamos sempre guiados pelo Espírito!

                 🪬🧿💜📿

          ᴛᴇᴀᴍ ʀᴇʙᴇʟ ᴀʟʟɪᴀɴᴄᴇ
           @R_ALLIANCE 🌬🔥","2022-11-27 22:15:38","1920699948.0","2022-11-27","22:15:38"
"31749","Sabia que essa é uma oportunidade de você se sustentar financeiramente todos os meses e conquistar liberdade financeira? Acesse @cleliocabraloficial para saber mais","2022-11-27 22:21:24","1671485646.0","2022-11-27","22:21:24"
"31750","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica, inclusive porque as pessoas estão muito doentes. Se os adms acharem inadequada, podem apagar, sem problemas
]]]]]

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-27 22:50:19","1334379033.0","2022-11-27","22:50:19"
"31754","https://t.me/cleliocabraloficial
Aqui está a chance de você mudar sua história e ganhar liberdade financeira com a ajuda da Braiscompany a ajuda que você precisa por isso recomendo muito o Clélio Cabral","2022-11-27 23:13:18","5591137323.0","2022-11-27","23:13:18"
"31755","EMOCIONANTE, QUE LINDOOO, fizeram o Brasil como se fosse um coração pulsando 🥹🙏🇧🇷♥️♥️

Americana-SP","2022-11-27 23:18:24","5276834397.0","2022-11-27","23:18:24"
"31756","ESSE POVO  ARTISTA É HIPÓCRITA MESMO...😡😒



Visitem nosso canal: @cristaospelapatria","2022-11-27 23:22:24","5276834397.0","2022-11-27","23:22:24"
"31757","MUITO ESTRANHO .....CASA DO LULADRÃO....

SERÁ QUE É O PRESUNTO....⚰️⚰️⚰️⚰️","2022-11-27 23:28:03","1066047321.0","2022-11-27","23:28:03"
"31759","🌩

Tá aí pra quem insiste em nos desmentir😡😡😡😡","2022-11-27 23:33:05","1237697306.0","2022-11-27","23:33:05"
"31760","https://t.me/cleliocabraloficial
às vezes a vida nos empurra para fazer o que não temos vontade de fazer. não quero me aventurar em criptomoedas, mas não tive escolha a não ser tentar, com o jeito que a vida me frustrou. fui para a Braiscompany e conheci o clélio cabral que tornou tudo possível para mim e ele me disse que enquanto o sol está brilhando há ALEGRIA para alcançar. a palavra me impressiona tanto que fiquei sem palavras e hoje sou grato. nunca é tarde você pode fazer sua segunda fonte de renda com ele!","2022-11-27 23:33:54","1671485646.0","2022-11-27","23:33:54"
"31761","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-27 23:34:17","5276834397.0","2022-11-27","23:34:17"
"31762","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-27 23:34:18","1237697306.0","2022-11-27","23:34:18"
"31763","To começando a acreditar que o Brasileiro e idiota ! Viva o amor , amor venceu !!","2022-11-27 23:37:35","5276834397.0","2022-11-27","23:37:35"
"31764","A cada dia a agenda avança mais um sinal...","2022-11-27 23:42:30","5276834397.0","2022-11-27","23:42:30"
"31766","Agora a turma que fala que é clone infarta umas 300x! 🤣😂🤣


Gente, é só VFX tá! 
Uma modelagem 3D aplicada em um rosto. 😉

Sim, a aplicação fica perfeita. Mas é feita para isso, para incorporar ao objeto de forma quase imperceptível. 

Trabalho com isso, acredite, é um VFX. 😉


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-27 23:47:09","5276834397.0","2022-11-27","23:47:09"
"31767","🌩

🇧🇷

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️❕","2022-11-27 23:54:11","1237697306.0","2022-11-27","23:54:11"
