"message_id","message","message_utc","from_id","date","time"
"30654","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 00:09:21","1829581223.0","2022-11-19","00:09:21"
"30655","Foto de Iht🇧🇷💚💛","2022-11-19 00:12:53","5276834397.0","2022-11-19","00:12:53"
"30656","QUARTÉIS, QUARTÉIS, QUARTÉIS!!!","2022-11-19 00:15:05","1135820109.0","2022-11-19","00:15:05"
"30657","Petista infiltrado,  nem repassem isso ...as rodovias não é para ser bloqueadas...isso aí é vandalismo","2022-11-19 00:16:54","1237697306.0","2022-11-19","00:16:54"
"30658","🚨GRAVE - A Polícia Federal informou nesta sexta-feira, 18, que suspendeu a confecção de novos passaportes, a demanda pelo documento aumentou em 200% no último mês.

📢 Via: @BrasilAlerta

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-19 00:26:45","5276834397.0","2022-11-19","00:26:45"
"30659","@ADM_GDO","2022-11-19 00:33:43","1135820109.0","2022-11-19","00:33:43"
"30660","Manifestações em Itajaí/SC 🪖 
Dia 18/11/2022 🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 00:34:25","5276834397.0","2022-11-19","00:34:25"
"30661","https://www.aliadosbrasiloficial.com.br/noticia/ordem-dos-advogados-conservadores-do-brasil-protocola-pedido-de-implementacao-do-art-142
URGENTE: A Ordem dos Advogados Conservadores do Brasil protocola pedido de implementação do Art. 142","2022-11-19 00:55:37","1829581223.0","2022-11-19","00:55:37"
"30662","https://t.me/cleliocabraloficial","2022-11-19 01:20:22","5337205900.0","2022-11-19","01:20:22"
"30664","Página: @cleliocabraloficial","2022-11-19 01:48:43","5337205900.0","2022-11-19","01:48:43"
"30665","https://youtu.be/LgduvbP6pxg","2022-11-19 01:58:02","1584405828.0","2022-11-19","01:58:02"
"30666","Coragem e clareza em Portugal 👏🇧🇷👏","2022-11-19 01:59:32","1135820109.0","2022-11-19","01:59:32"
"30667","Nao pode ser vdd... Ele prefere o nine tomando posse do que agir??","2022-11-19 02:45:06","169529893.0","2022-11-19","02:45:06"
"30668","Decepcionado","2022-11-19 02:45:18","169529893.0","2022-11-19","02:45:18"
"30669","Só se desilude quem se ilude.

Bolsonaro está para o Brasil tal qual o Trump esteve para os EUA.

Fantoches da NOM.","2022-11-19 02:47:40","2124286404.0","2022-11-19","02:47:40"
"30670","Como é fácil enganar o povo brasileiro...kkkk nem pesquisam e acreditam em tudo...dia 25 de dezembro tem papai 🎅....kkkkk","2022-11-19 02:48:02","1237697306.0","2022-11-19","02:48:02"
"30671","Isso é brincadeira né? E de muito mal gosto","2022-11-19 02:51:44","972376779.0","2022-11-19","02:51:44"
"30672","https://revistaoeste.com/mundo/elon-musk-restabelece-contas-banidas-do-twitter/
Elon Musk restabelece contas banidas do Twitter","2022-11-19 03:19:24","1829581223.0","2022-11-19","03:19:24"
"30673","PASSAR PARA OS CAMINHONEIROS:

👇👇🚨🚨👇👇

Não fechem as vias. Isso é um crime e irá atrapalhar a nossa manifestação pacífica. 

Pare os caminhões na via lateral ou estacione em outro lugar. 

DEIXE A POPULAÇÃO RODAR ATÉ QUE O COMBUSTÍVEL ACABE. A falta de combustível, alimentos e bens já irá fazer com que o objetivo seja alcançado. 

Dessa forma o país irá parar automaticamente sem prejudicar as manifestações ou ter confrontos com a PRF.

REPASSEM NOS GRUPOS!!!","2022-11-19 04:02:36","1007283535.0","2022-11-19","04:02:36"
"30678","👆🏻A mídia militante merece falir! 
Descoberta a farsa do desencarcerado - puro teatro da mentira, mas com efeitos reais nos mercados brasileiros.
Como não vão se retratar por fazer uma cobertura sabidamente falsa, nossa resposta é o #Boicote.","2022-11-19 05:18:18","5276834397.0","2022-11-19","05:18:18"
"30679","Mais um depoimento de um Venezuelano. Escute o que ele tem a dizer: Lule é o responsável pela fome na Venezuela!


👉🏻 Somos às esperanças de toda a América Latina e de grande parte do mundo. 
A missão é árdua, mas a honra será gloriosa! 🏅🇧🇷🔰 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 05:37:33","5276834397.0","2022-11-19","05:37:33"
"30680","🇱🇷the devil doesn't wear Prada, he wears toga! 🇱🇷🇱🇷🇱🇷

🇧🇷O diabo não veste Prada, ele veste toga!🇧🇷🇧🇷🇧🇷","2022-11-19 05:37:44","5276834397.0","2022-11-19","05:37:44"
"30681","Com iphone, se o bandido for esperto vende por 10, dá para comprar duas cervejinhas ou uma pedra de crack.

Faz o L.","2022-11-19 05:46:46","5276834397.0","2022-11-19","05:46:46"
"30682","🇺🇸 Elon Musk publica encuesta sobre restituir la cuenta de Donald Trump...

Un millón y medio de votos en menos de una hora.","2022-11-19 07:10:05","1448586969.0","2022-11-19","07:10:05"
"30683","Los socialistas están decididos a votar contra Trump. Debemos detenerlo. especialmente desde que este tipo de personas, organizan y hacen campaña para estas cosas. Te apuesto a que en todos los canales de medios sociales de izquierda o grupos alrededor del MUNDO están todos animando a los demás para ir a votar en contra de él.
Mientras que los derechistas están todos trabajando y quizás ni se enteren de esta encuesta.","2022-11-19 07:33:10","1448586969.0","2022-11-19","07:33:10"
"30686","🙏🇧🇷🙏🇧🇷","2022-11-19 09:06:24","1677709109.0","2022-11-19","09:06:24"
"30687","💚💛💚💛","2022-11-19 09:10:04","1677709109.0","2022-11-19","09:10:04"
"30688","🇧🇷🇧🇷💚💛","2022-11-19 09:11:03","1677709109.0","2022-11-19","09:11:03"
"30689","🇧🇷💚💛","2022-11-19 09:11:53","1677709109.0","2022-11-19","09:11:53"
