"message_id","message","message_utc","from_id","date","time"
"25312","https://youtu.be/zDuOoyhyN-4","2022-10-22 21:13:54","1703297585.0","2022-10-22","21:13:54"
"25313","Agora povooooooo","2022-10-22 21:14:06","1703297585.0","2022-10-22","21:14:06"
"25314","https://youtu.be/zDuOoyhyN-4","2022-10-22 21:15:41","1703297585.0","2022-10-22","21:15:41"
"25315","https://youtu.be/zDuOoyhyN-4","2022-10-22 21:24:14","1703297585.0","2022-10-22","21:24:14"
"25316","🇧🇷🤍","2022-10-22 22:06:05","1677709109.0","2022-10-22","22:06:05"
"25317","https://youtu.be/zDuOoyhyN-4","2022-10-22 22:06:25","1528312160.0","2022-10-22","22:06:25"
"25319","https://youtu.be/zDuOoyhyN-4","2022-10-22 22:11:59","1211558461.0","2022-10-22","22:11:59"
"25320","Dá um Like!

 Vamos dar números para as pesquisas.

 Confrontar com os dados errados do IPEC  e DataFolha.

Compartilhe no ::

Facebook 

Telegram","2022-10-22 22:13:12","1211558461.0","2022-10-22","22:13:12"
"25321","Olha só a Panax Ginseng! A planta que tem a fama de curar todas as doenças! Show!







https://youtu.be/mOXtxACA5K0","2022-10-22 22:14:23","5725238413.0","2022-10-22","22:14:23"
"25322","https://www.youtube.com/watch?v=XLenGJIoxgc","2022-10-22 22:56:15","769207523.0","2022-10-22","22:56:15"
"25324","Esse é o Molusco paz ✌ e amor 💘","2022-10-22 23:25:05","1783893965.0","2022-10-22","23:25:05"
