"message_id","message","message_utc","from_id","date","time"
"29290","SIM!","2022-11-10 01:06:12","2051966661.0","2022-11-10","01:06:12"
"29469","*FORMULA 1  -  BRASIL*

Preparem-se todos Patriotas, a fórmula 1 tem vitrine mundial. E já que a mídia Brasileira quer esconder , vamos dar um Show ao mundo . E todos juntos faremos a maior Manifestação já vista a frente do maior evento automobilístico do Planeta.

Com Fita na Boca Representando a Censura de Moraes e Ministros

Com 1 Sulfite A4 , e Nossa Bandeira Preto e Branco , sinalizando a Fraude eleitoral já divulgada e censurada pela Mídia. 

Nós, Povo Brasileiro,  já não Reconhecemos *LEGÍTIMO o ESTADO* E vamos usar esta Oportunidade para Afetar o Sistema . 

Dia da Corrida : 13/11/22 , às 14h INTERLAGOS -SP 

Vamos fazer a Maior revolução pacífica,  já vista em Todo Planeta!

COMPARTILHEM EM TODOS GRUPOS DO PAÍS. 
O POVO ACORDOU. 
E O SISTEMA VAI SACUDIR.","2022-11-10 19:12:03","1135820109.0","2022-11-10","19:12:03"
"29427","Esse froxo?? kkkkk","2022-11-10 16:25:02","169529893.0","2022-11-10","16:25:02"
"29242","👏🇧🇷👏","2022-11-10 00:00:15","1135820109.0","2022-11-10","00:00:15"
"29244","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:04:15","1829581223.0","2022-11-10","00:04:15"
"29245","https://youtube.com/shorts/LGmT7gqppEc?feature=share","2022-11-10 00:06:11","1753805716.0","2022-11-10","00:06:11"
"29246","NUNCA DESISTIREMOS.","2022-11-10 00:06:39","1753805716.0","2022-11-10","00:06:39"
"29247","Não vamos desistir!!!","2022-11-10 00:07:29","5141596988.0","2022-11-10","00:07:29"
"29248","#RelatórioMilitar 

🇧🇷🔵 Lembrem-se: A culpa não é do Exército; Não é de Jair Messias Bolsonaro; O Último recurso sempre é o povo, agora cabe a Expressão Popular Legítima do Povo Brasileiro mostrar mais do que nunca aquilo que deseja.","2022-11-10 00:08:27","1753805716.0","2022-11-10","00:08:27"
"29249","Somos 100 milhões...","2022-11-10 00:08:45","1753805716.0","2022-11-10","00:08:45"
"29250","Pressão como no Egito, Europa,etc.","2022-11-10 00:10:43","1753805716.0","2022-11-10","00:10:43"
"29251","É  isso que o sistema mafioso quer!","2022-11-10 00:11:38","1753805716.0","2022-11-10","00:11:38"
"29252","https://t.me/brasilwasstolen","2022-11-10 00:11:51","730989819.0","2022-11-10","00:11:51"
"29253","Estratégia gramicista e stalinista.","2022-11-10 00:13:02","1753805716.0","2022-11-10","00:13:02"
"29254","Nunca desistiremos pelas crianças.","2022-11-10 00:15:03","1753805716.0","2022-11-10","00:15:03"
"29255","Não é  o verdadeiro relatório.","2022-11-10 00:16:04","1753805716.0","2022-11-10","00:16:04"
"29256","Vamos, milhões às ruassss. 
Compartilhe.","2022-11-10 00:16:48","1753805716.0","2022-11-10","00:16:48"
"29257","https://youtu.be/1pXScQxyRo0","2022-11-10 00:30:34","1753805716.0","2022-11-10","00:30:34"
"29258","Leiam com atenção...muita gente está indo no embalo de narrativas de infiltrados e nem leu...o relatório é técnico não condenatório essa vai ser a 2 etapa...","2022-11-10 00:34:39","850503839.0","2022-11-10","00:34:39"
"29259","Mas o relatorio diz la com todas as letras que nao ouve inconsistencia no 1 e 2 turnos","2022-11-10 00:37:59","169529893.0","2022-11-10","00:37:59"
"29260","O exército abandono a gnt eh isso","2022-11-10 00:38:10","169529893.0","2022-11-10","00:38:10"
"29262","Áudio importante","2022-11-10 00:45:37","5235403100.0","2022-11-10","00:45:37"
"29263","Áudio de Marcelo Rossi","2022-11-10 00:53:51","5666862808.0","2022-11-10","00:53:51"
"29264","Falsa esperança.  Por que a direita brasileira só perde?

1- Problemas: Não conseguimos enfrentar os problemas porque não conseguimos ao menos identifica-los;
2- Método: Não nos organizamos de forma homogênea e decidimos métodos para enfretamento dos problemas;
3- Fé e realismo: Depositamos fé em instituições e pessoas públicas as quais não possuem incentivo para fazer algo por nós. 

Chamar de infiltrado quem mais quer ajudar é tiro no pé.","2022-11-10 00:54:10","2051966661.0","2022-11-10","00:54:10"
"29265","Alho: o remédio que as farmacêuticas escondem de você!





https://youtube.com/shorts/qPezQwBZXOY?feature=share","2022-11-10 00:54:10","5725238413.0","2022-11-10","00:54:10"
"29266","Li tudo pacientemente, e não fala nada disso. O exército realizou uma análise técnica e a conclusão foram sugestões de melhoria.","2022-11-10 00:55:08","2051966661.0","2022-11-10","00:55:08"
"29269","É bem possível essa mulher ser uma infiltrada e possivelmente estar ganhando algo incitando o pessoal de direita com falsas esperanças.","2022-11-10 00:56:32","2051966661.0","2022-11-10","00:56:32"
"29270","Não as pessoas que são sensatas e querem ajudar com uma dose de realidade.","2022-11-10 00:56:52","2051966661.0","2022-11-10","00:56:52"
