"message_id","message","message_utc","from_id","date","time"
"32539","💩🧻🚽","2022-12-01 21:16:05","1573550861.0","2022-12-01","21:16:05"
"32438","Ainda pediu PIX traidor da Pátria 😡","2022-12-01 02:46:32","5589286898.0","2022-12-01","02:46:32"
"32484","O que houve??","2022-12-01 20:20:19","5141596988.0","2022-12-01","20:20:19"
"32486","https://horabrasilia.com.br/qgex-em-brasilia-identifica-supostos-infiltrados-em-manifestacoes-contra-lula/
QGEX em Brasília identifica supostos ""infiltrados"" em manifestações contra Lula","2022-12-01 20:43:14","1829581223.0","2022-12-01","20:43:14"
"32496","Eu estou do lado de dentro","2022-12-01 21:01:51","1573550861.0","2022-12-01","21:01:51"
"32494","Quanto ta ganhando 🧻🧻🧻","2022-12-01 21:01:24","1573550861.0","2022-12-01","21:01:24"
"32423","Rondônia","2022-12-01 01:04:53","1237697306.0","2022-12-01","01:04:53"
"32430","Chocada","2022-12-01 01:15:57","5654515744.0","2022-12-01","01:15:57"
"32408","🌩

🇧🇷

Parece que é o MST camuflado de Patriotas 🙈🙈🙈🙈","2022-12-01 00:04:25","1237697306.0","2022-12-01","00:04:25"
"32409","O problema é que essa mídia só precisa de um.motivo pra sair detonando os patriotas...claro que sabem quem são mas são coniventes com tudo...e querem desmantelar nosso propósito","2022-12-01 00:04:38","850503839.0","2022-12-01","00:04:38"
"32410","Sim....mas o povo do bem, já está desperto","2022-12-01 00:05:28","1237697306.0","2022-12-01","00:05:28"
"32411","São estudantes...amanhã já sabemos quem são","2022-12-01 00:06:27","1237697306.0","2022-12-01","00:06:27"
"32412","A preocupação é que vão se aproveitar disso ...vamos ver no que vai dar...","2022-12-01 00:06:33","850503839.0","2022-12-01","00:06:33"
"32413","🙏","2022-12-01 00:07:09","1237697306.0","2022-12-01","00:07:09"
"32414","Acho que são do MST não são estudantes não é isso que preocupa...","2022-12-01 00:07:17","850503839.0","2022-12-01","00:07:17"
"32415","Voce tem toda razao👏👏👏👏","2022-12-01 00:08:07","1573550861.0","2022-12-01","00:08:07"
"32416","🌩

🇧🇷💥💥💥💥💥💥💥💥🤔","2022-12-01 00:11:04","5276834397.0","2022-12-01","00:11:04"
"32417","Foi exatamente o que pensei...os patriotas não toleram a presença da mídia","2022-12-01 00:18:21","850503839.0","2022-12-01","00:18:21"
"32418","Também achei estranho a mídia toda lá em cima desses infiltrados e não vão nas manifestações de frente aos quartéis nós apoiarem mídia escrota🤬🤬🤬","2022-12-01 00:28:31","5589286898.0","2022-12-01","00:28:31"
"32421","Me mandaram esse vídeo mas não falaram de onde é o que acontceu","2022-12-01 01:02:59","5654515744.0","2022-12-01","01:02:59"
"32422","Alguém sabe?","2022-12-01 01:03:11","5654515744.0","2022-12-01","01:03:11"
"32424","🌩

🇧🇷⚡️🚨CACOAL RONDÔNIA -

A moça está VIVA🙌","2022-12-01 01:05:19","1237697306.0","2022-12-01","01:05:19"
"32425","🌩

🇧🇷⚡️🚨CACOAL RONDÔNIA -","2022-12-01 01:06:06","1237697306.0","2022-12-01","01:06:06"
"32426","A polícia já pegou ele","2022-12-01 01:06:28","1237697306.0","2022-12-01","01:06:28"
"32427","Foi na manifestação?","2022-12-01 01:08:11","5654515744.0","2022-12-01","01:08:11"
"32428","Sim","2022-12-01 01:09:04","1237697306.0","2022-12-01","01:09:04"
"32429","🌩

🇧🇷⚡️🚨CACOAL RONDÔNIA -","2022-12-01 01:09:32","1237697306.0","2022-12-01","01:09:32"
"32432","🌩

🇧🇷


Vejam quem estava na invasão de hj!!!!😡","2022-12-01 01:23:18","1237697306.0","2022-12-01","01:23:18"
"32435","https://t.me/verdadeconcreta","2022-12-01 02:16:23","5395548647.0","2022-12-01","02:16:23"
"32436","Ainda há tempo de impedir o pior.","2022-12-01 02:43:06","5237520679.0","2022-12-01","02:43:06"
"32437","Só podia ser bando de canalhas🤬🤬🤬","2022-12-01 02:43:10","5589286898.0","2022-12-01","02:43:10"
"32439","A tirania é o poder total sobre o indivíduo.","2022-12-01 02:51:28","5237520679.0","2022-12-01","02:51:28"
"32440","PESSOAL!

JOE BIDEN, PRESIDENTE ESQUERDISTA DOS ESTADOS UNIDOS TÁ ENVIANDO FUNCIONÁRIOS DELE PRA CÁ, ENCONTROS COM O PRESIDENTE E MOLUSCO. LEMBRANDO QUE ANTES DAS ELEIÇÕES MANDOU DIRETOR DA CIA PRA INTIMIDAR O PRESIDENTE A ACEITAR SEM CONTESTAR AS ELEIÇÕES.

PRECISAMOS LOTAR OS QUARTEIS DIA 5/12 EM TODO O BRASIL, MAS PRINCIPALMENTE BRASÍLIA(ONDE DEVE ESTAR).
PORQUE SE QUISEREM INTIMIDAR NOSSO PRESIDENTE A NÃO USAR AS FFAA, ESTAREMOS EM PESO MOSTRANDO A ELE QUE SUPREMO É O POVO. 

DIA 5/12 TODOS PRA BRASILIA ! 
🇧🇷🇧🇷🇧🇷🇧🇷
 @GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-01 02:54:34","5276834397.0","2022-12-01","02:54:34"
"32441","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 03:11:18","5276834397.0","2022-12-01","03:11:18"
"32447","Imagine os porquinhos grunhido, quando descobrirem o que fez o velho javali 🐗(seriado vikings)","2022-12-01 05:14:54","1829581223.0","2022-12-01","05:14:54"
"32448","https://t.me/canalartedaguerra","2022-12-01 06:52:20","5395548647.0","2022-12-01","06:52:20"
"32449","MORTE AO IMPERIALISMO

Com o Imperialismo não se dialoga, se combate 

Hoje, a retórica é democrática. A prática, belicista. 

O capitalismo, depois de 3 grandes crises - 2001-2008-2019, inaugurou o tempo mais sombrio da história humana: a guerra contínua contra todos os povos sem qualquer escrúpulo. 

A partir da queda das torres gêmeas, realizada por Israel - Arábia Saudita - Estados Unidos, o imperialismo dispôs todo o seu complexo industrial-militar para assassinar os povos e acumular riquezas. 

Iraquianos, iranianos, iemenitas, sírios, afegãos, palestinos, mexicanos, brasileiros, haitianos, nicaraguenses, argelinos, moçambicanos, argentinos, peruanos, ucranianos, chilenos, nigerianos, somalianos entre outros tantos povos,  atacados a céu aberto pelo imperialismo que não dormita. 

A grande tarefa de todos os oprimidos e explorados não é outra senão a de derrotar o IMPERIALISMO.","2022-12-01 06:55:51","5395548647.0","2022-12-01","06:55:51"
"32450","http://nildouriques.blogspot.com/2022/11/a-renuncia-ao-presidencialismo.html?m=1","2022-12-01 06:56:34","5395548647.0","2022-12-01","06:56:34"
"32451","https://SantaDulce.net","2022-12-01 07:45:19","1247948557.0","2022-12-01","07:45:19"
"32452","🇧🇷🇧🇷🇧🇷","2022-12-01 11:48:08","1677709109.0","2022-12-01","11:48:08"
"32453","🇧🇷","2022-12-01 12:28:14","1677709109.0","2022-12-01","12:28:14"
"32495","Aposto que vc nao ta na frente dos quarteis","2022-12-01 21:01:30","169529893.0","2022-12-01","21:01:30"
"32455","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 12:48:54","1011073364.0","2022-12-01","12:48:54"
"32457","Bom dia com certeza Golpe Todos deve permanecer em frente ao QUARTEIS 👏👏👏👏👏👏","2022-12-01 13:15:41","1573550861.0","2022-12-01","13:15:41"
"32458","https://twitter.com/jairbolsonaro/status/1598305558821568513?t=Nq_OjTQ_kTU14MopzulJ2A&s=35","2022-12-01 13:34:14","850503839.0","2022-12-01","13:34:14"
