"message_id","message","message_utc","from_id","date","time"
"33863","El presidente de Colombia 🇨🇴""

La mejor y unica propuesta de Gustavo Petro para reavivar la economía colombiana según él es ser el principal exportador de cocaina y mariguana del mundo. Y piensan apoderarse de las tierras con yacimientos petroleros para vender cada barril a 100$ (aja. Al estilo Chávez) y según él, con esa plata darle de ""comer"" a los ""pobres"".

Las viejas costumbres nunca cambian. Parece que van a legalizar el comercio de las guerrillas. Vamos a ver si el tráfico de órganos y la trata de blancas es su siguiente maravillosa propuesta económica.","2022-12-17 00:58:59","1448586969.0","2022-12-17","00:58:59"
"33861","👆 quando uma imagem vale mais que ""60 milhões de votos"" das urnas... rs","2022-12-17 00:16:37","5202186976.0","2022-12-17","00:16:37"
"33862","El presidente de Colombia 🇨🇴""

La mejor y unica propuesta de Gustavo Petro para reavivar la economía colombiana según él es ser el principal exportador de cocaina y mariguana del mundo. Y piensan apoderarse de las tierras con yacimientos petroleros para vender cada barril a 100$ (aja. Al estilo Chávez) y según él, con esa plata darle de ""comer"" a los ""pobres"".

Las viejas costumbres nunca cambian. Parece que van a legalizar el comercio de las guerrillas. Vamos a ver si el tráfico de órganos y la trata de blancas es su siguiente maravillosa propuesta económica.","2022-12-17 00:54:26","1574045220.0","2022-12-17","00:54:26"
"33864","BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:27:55","1829581223.0","2022-12-17","01:27:55"
"33866","Vejam esse relatorio (IRREFUTAVEL) de provas do fraude eleitoral =  
https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=09","2022-12-17 02:47:38","1247948557.0","2022-12-17","02:47:38"
"33867","Biden versión 2006 vs. Biden versión 2022 🤫","2022-12-17 02:54:37","1448586969.0","2022-12-17","02:54:37"
"33868","Biden versión 2006 vs. Biden versión 2022 🤫","2022-12-17 02:55:52","1574045220.0","2022-12-17","02:55:52"
"33869","Triste demais 💔","2022-12-17 03:25:38","5106357016.0","2022-12-17","03:25:38"
"33870","Veja o relatório! 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-17 03:35:50","1829581223.0","2022-12-17","03:35:50"
"33871","Trump habla sobre el problema de su hermano con el alcohol y explica cómo lo marcaron a él","2022-12-17 04:58:17","1448586969.0","2022-12-17","04:58:17"
"33872","https://twitter.com/paulobilynskyj1/status/1603852632694657043?t=MK0oNGawlpz9XJbOVbI0DQ&s=35","2022-12-17 09:33:38","1280244561.0","2022-12-17","09:33:38"
"33873","https://youtu.be/MRlIiCRvN58","2022-12-17 11:31:15","1829581223.0","2022-12-17","11:31:15"
"33874","Acho que vale escutar esse jovem soldado 🇧🇷🫡","2022-12-17 14:13:17","1829581223.0","2022-12-17","14:13:17"
"33875","Soldado de barbicha?","2022-12-17 14:41:40","1560052863.0","2022-12-17","14:41:40"
"33876","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Brasília hoje","2022-12-17 15:28:50","1237697306.0","2022-12-17","15:28:50"
"33877","Cadê o povo?","2022-12-17 15:29:02","1237697306.0","2022-12-17","15:29:02"
"33878","https://youtu.be/vUuEgb0z2YM","2022-12-17 18:16:10","1448586969.0","2022-12-17","18:16:10"
"33879","🙏🇧🇷🙏","2022-12-17 19:16:53","1677709109.0","2022-12-17","19:16:53"
"33883","Muitas informações numa imagem","2022-12-17 22:28:41","1829581223.0","2022-12-17","22:28:41"
"33884","🌩

🇧🇷

Os nossos inimigos se escondem no verde e amarelo !!!

Faltam muitos no vídeo!


*Sem mi-mi-mi 😡","2022-12-17 22:33:55","1237697306.0","2022-12-17","22:33:55"
"33885","🌩

🇧🇷

Nunca confiei nesse sensacionalista😡","2022-12-17 22:38:58","1237697306.0","2022-12-17","22:38:58"
"33886","Uma dúvida, é verdade que a diplomação do Presidente da República é públicado no Diário Oficial da União (DOU), então se é verdade, por que a diplomação do Nine não tá lá????","2022-12-17 23:17:24","1829581223.0","2022-12-17","23:17:24"
"33887","Militares nas ruas no Peru para Garantia da Lei e da Ordem.
Os manifestantes que estão quebrando tudo são os comunistas.. 
Depois que o Presidente Bolsonaro colocou as forças armadas brasileira na rua os irmãos vizinhos estão se preparando tb. 
Fé no Pai que o inimigo cai 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 23:28:08","1237697306.0","2022-12-17","23:28:08"
