"message_id","message","message_utc","from_id","date","time"
"25724","🚨🚨Videos importantes, principalmente para indecisos. 🚨🚨Repassem!!!","2022-10-27 18:37:23","1085069699.0","2022-10-27","18:37:23"
"25696","A expectativa dos auxiliares do presidente é de que ele vá para cima de Alexandre de Moraes e do TSE https://veja.abril.com.br/brasil/bolsonaro-chama-reuniao-no-alvorada-e-guerra-diz-aliado/","2022-10-27 00:27:50","1829581223.0","2022-10-27","00:27:50"
"25737","🙏","2022-10-27 23:29:22","1677709109.0","2022-10-27","23:29:22"
"25697","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:49:05","1829581223.0","2022-10-27","00:49:05"
"25698","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 00:57:02","769207523.0","2022-10-27","00:57:02"
"25699","A Nação acordou!
Um grandioso banho de Civismo, Patriotismo, e Honra! 
Parabéns, Brasil! 
Parabéns Nação Brasileira! 
Parabéns, povo do bem! 
“Mostra tua cara”?
Mostramos. 
Assumimos. 
Vestimos o bom caráter! 
A honradez! 
O espírito de luta pelo bem! Pela Família, pela Pátria, e pelo nosso Deus!
A verdadeira sociedade!
A verdadeira identidade de homens e mulheres patriotas!
Filhos e filhas do verdadeiro Brasil. O Brasil das pessoas cheias de luz!
A luz vence! 
Vence o partido das trevas! Vence a ignomínia, e a desilusão de um povo amendrontado, amordaçado, humilhado, esplorado e doutrinado por décadas 
pelas sombras, travestidas de “gente”!
Salve, salve, salve, Nação Brasileira!
Deus, O SENHOR,  e seu Filho JESUS CRISTO, são conosco, e seu Espírito Santo habita entre nós!  Aleluias!
A vitória é nossa, para honra e glória do Senhor DEUS TRINO! 
O brado, é de vitória!
“14 Com justiça serás estabelecida; estarás longe da opressão, porque já não temerás; e também  do terror, porque não chegará a ti.                                    
15 Eis que seguramente poderão vir a juntar-se contra ti, mas não será por mim; quem se ajuntar contra ti cairá por causa de ti.
16 Eis que eu criei o ferreiro, que assopra as brasas no fogo, e que produz a ferramenta para a sua 
obra; também criei o assolador, para destruir.
17 Toda a ferramenta preparada contra ti não prosperará, e toda a língua que se levantar contra ti em juízo tu a condenarás; esta é a herança dos servos do SENHOR, e a sua justiça que de mim procede, diz o SENHOR.”
Isaías 54 - ACF","2022-10-27 00:59:15","5058957778.0","2022-10-27","00:59:15"
"25700","Entrei em contato com algumas pessoas do PL que conheço, e alguns já tinham visto. A suspeita é que nas vésperas, uns 2 dias antes, joguem uma fake que Bolsonaro estuprou uma menina de 14 anos no passado. Vão pegar uma menina que não tem nada a perder, o PT banca advogados como vcs sabem pra livrar ela, e querem com isso não vai dar tempo de desfazer a fake porque será de última hora. GENTE, AVISEM TODOS COM ANTECEDÊNCIA QUE FARÃO ESSA FAKE!! É assim mesmo, o PT só joga sujo.

Ver trecho do link entre 10min10 e 11min. Ver foto do tweet do Janones com a Carla Zambelli no qual ele joga o spoiler da fake.

https://youtu.be/sywywXkLTz8


Alertem seus amigos!","2022-10-27 02:50:30","1703297585.0","2022-10-27","02:50:30"
"25701","Petistas querem o monitoramento de 81 perfis da DIREITA nas redes pelo TSE.

Estão montando uma Stasi!

É isso que você quer para o Brasil?

Um estado policial, em que você não pode criticar políticos e outras autoridades?

É o que PT já está fazendo!","2022-10-27 02:51:47","1703297585.0","2022-10-27","02:51:47"
"25702","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:53:04","1703297585.0","2022-10-27","02:53:04"
"25703","🇧🇷🇦🇷

CANALHAS DO GOVERNO ESQUERDISTAS ARGENTINO ESTÃO SEGURANDO OS CAMINHÕES BRASILEIROS LÁ PARA NÃO VOTAREM DIA 30 . ELES SABEM QUE OS CAMINHONEIROS ESTÃO COM BOLSONARO .

🦁@selvaeaco","2022-10-27 03:47:32","1703297585.0","2022-10-27","03:47:32"
"25704","I knew you were going to deliver on your promise and I trusted you with$1000 and now I have made over$10000
Contact him via this link 👇
@educator_scottfx7

https://t.me/joinchat/DUqigS-iiyJhYTFk","2022-10-27 05:19:16","5739061830.0","2022-10-27","05:19:16"
"25705","https://revistaoeste.com/politica/eleicoes-2022/campanha-do-pt-mente-para-radios-sobre-decisao-do-tse/
Campanha do PT mente para rádios sobre decisão do TSE","2022-10-27 06:11:02","1829581223.0","2022-10-27","06:11:02"
"25706","Eles têm o sistema…
Nós temos DEUS!

Amanhã, vamos virar mais 3 votos?","2022-10-27 10:35:49","1677709109.0","2022-10-27","10:35:49"
"25707","🇧🇷","2022-10-27 11:40:12","1677709109.0","2022-10-27","11:40:12"
"25709","|⏳ O Tempo está passando e você precisa agir..

Faltam poucos dias para tomarmos uma decisão e decidir em quem iremos colocar na presidência do nosso país por mais quatro anos;

Compartilhe esse vídeo que é muito importante! 

JUNTOS RUMO À VITÓRIA!

2️⃣2️⃣ 🇧🇷

Mais verdades no Twitter:

@the22captain

SDV ✅","2022-10-27 12:06:26","1703297585.0","2022-10-27","12:06:26"
"25710","Bom dia. 
NÃO É HORA DE DESCANSAR
*VOCÊ CONSEGUE ACHAR O NOME DE LULA NA LISTA ABAIXO? 
STF descondenou o LULA – TSE protege o LULA – Imprensa protege o Lula e faz vistas grossas para as arbitrariedades do judiciário. JORNALISTAS PRESOS, CENSURA E RECUSA DE INVESTIGAR FRAUDE DO RADIOLÃO.
*ISSO NÃO LHE PARECE ESTRANHO??* 
Antonio Palocci - Preso 
José Dirceu - Preso 
José Genuíno - Preso 
Antonio Vaccari Neto - Preso 
Nestor Cerveró - Preso 
Delúbio Soares - Preso 
Renato Duque - Preso 
Jorge Zelada - Preso 
Paulo Roberto Costa - Preso 
João Vaccari - Preso 
Paulo Ferreira - Preso 
Paulo Bernardo - Preso 
Cândido Vaccarezza - Preso 
Delcídio do Amaral - Preso 
Pedro Barusco - Preso 
André Vargas - Preso 
Aldemir Bendine - Preso 
Wagner Pinheiro - Preso 
Othon Silva - Preso 
*Lula – Preso*  
Dilma - Impeachment 
*Haddad – Autor do LIVRO – EM DEFESA DO SOCIALISMO*","2022-10-27 12:20:48","780345867.0","2022-10-27","12:20:48"
