"message_id","message","message_utc","from_id","date","time"
"24513","A única coisa ruim é esta música irritante que o animal colocou...","2022-10-13 22:11:52","1520670828.0","2022-10-13","22:11:52"
"24425","Eu estou sempre com raiva","2022-10-13 00:00:21","1999105420.0","2022-10-13","00:00:21"
"24503","Confesso que senti tristeza vendo esse vídeo. Como disse, Monsenhor Jonas, 30 anos atrás: ""Quem não adorar não vai aguentar.""","2022-10-13 19:52:29","1107078306.0","2022-10-13","19:52:29"
"24426","Jair Bolsonaro está perto de fazer 4 milhões de inscritos no canal oficial youtube. 
Ele tem que chegar a 5 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

https://m.youtube.com/user/jbolsonaro","2022-10-13 00:12:33","1677709109.0","2022-10-13","00:12:33"
"24434","A única prisão perfeita para o pensamento é a distração""E quando você resolver não ligar, o mais esperado vai acontecer. A distração coopera com os sonhos. Tudo tem o seu tempo.O mal é aquilo que nos distrai.As dores e sofrimentos alheios são distração quando se é expectador;","2022-10-13 00:28:42","963687096.0","2022-10-13","00:28:42"
"24436","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:38:03","1240926490.0","2022-10-13","00:38:03"
"24437","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:38:03","1240926490.0","2022-10-13","00:38:03"
"24438","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:38:03","1240926490.0","2022-10-13","00:38:03"
"24439","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:38:03","1240926490.0","2022-10-13","00:38:03"
"24440","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:46:14","1703297585.0","2022-10-13","00:46:14"
"24441","Mesmo com o apoio do movimento foi um fiasco, nem o traficante conseguiu convencer o povo a acompanhar o molusco ladrão de nove dedos.","2022-10-13 00:50:04","1220857092.0","2022-10-13","00:50:04"
"24443","🇻🇪🇧🇷👁 Venezuelanos enfrentam chuva e lama em floresta, para chegar em território brasileiro.","2022-10-13 01:40:29","1677709109.0","2022-10-13","01:40:29"
"24447","O que será que essa vagaba pedófila esconde ?","2022-10-13 02:32:27","5759140116.0","2022-10-13","02:32:27"
"24448","🤔","2022-10-13 02:32:43","5759140116.0","2022-10-13","02:32:43"
"24449","https://youtu.be/80FeOyjB_Jg","2022-10-13 02:33:19","1703297585.0","2022-10-13","02:33:19"
"24450","https://youtu.be/4yPD1s3IocM","2022-10-13 02:43:38","1703297585.0","2022-10-13","02:43:38"
"24451","🤍","2022-10-13 02:50:14","1677709109.0","2022-10-13","02:50:14"
"24452","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 03:05:28","1240926490.0","2022-10-13","03:05:28"
"24453","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 03:07:45","1240926490.0","2022-10-13","03:07:45"
"24454","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 03:07:45","1240926490.0","2022-10-13","03:07:45"
"24455","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 03:07:45","1240926490.0","2022-10-13","03:07:45"
"24456","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 03:13:30","1240926490.0","2022-10-13","03:13:30"
"24457","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 03:19:25","1240926490.0","2022-10-13","03:19:25"
"24459","https://pt.wikipedia.org/wiki/Kellogg%E2%80%99s","2022-10-13 03:20:32","1400436454.0","2022-10-13","03:20:32"
"24460","Quem consome isso, não está nada bem!! 🤮","2022-10-13 03:22:38","1176338742.0","2022-10-13","03:22:38"
"24461","A minha tá escondidinho ,camuflada e também minhas 60galinhas 60 poedeiras","2022-10-13 03:24:04","1510924455.0","2022-10-13","03:24:04"
"24462","Kkkk","2022-10-13 03:24:08","1510924455.0","2022-10-13","03:24:08"
"24463","Dio mio, ...fim del Los tiempos..","2022-10-13 03:25:48","1510924455.0","2022-10-13","03:25:48"
"24464","O que será que tao planejando","2022-10-13 03:27:29","1717246225.0","2022-10-13","03:27:29"
"24465","Sangue do Cordeiro Imolado na Cruz!","2022-10-13 03:37:00","772545187.0","2022-10-13","03:37:00"
"24466","Misericórdia,  Senhor!","2022-10-13 03:37:07","772545187.0","2022-10-13","03:37:07"
"24467","Vídeo de Jéssica","2022-10-13 03:39:32","1448344780.0","2022-10-13","03:39:32"
"24469","Deus Pai!!!😱😱😱😭","2022-10-13 03:54:24","1390957161.0","2022-10-13","03:54:24"
"24472","Bizarro","2022-10-13 04:33:59","299462816.0","2022-10-13","04:33:59"
"24473","Se fizerem algum mal a um bebê humano real, verdadeiro, sair na internet e depois vão desmentir dizendo que é essa aberração aí replicada, daí vai passar desapercebido e ninguém vai encher o saco. Traficar bebês nunca ficou tão fácil de fazer agora...","2022-10-13 05:52:15","1502332116.0","2022-10-13","05:52:15"
"24474","Isso é besteira. Esses loucos só querem confundir nossas mentes e tornar o irreal real. Não temos tecnologia para bancar de Deus. O que temos são charlatões gastando muita grana com imagens de computação gráfica, e um time de oportunistas falando como se fossem profissionais entendidos do assunto, em que o intuito é só causar indignação, confusão e influenciar pessoas para pagar pela mentira bem apresentada.","2022-10-13 05:57:35","1502332116.0","2022-10-13","05:57:35"
"24512","👏👏👏","2022-10-13 22:04:42","1542655694.0","2022-10-13","22:04:42"
"24476","🇧🇷🇧🇷🇧🇷","2022-10-13 09:12:58","1677709109.0","2022-10-13","09:12:58"
"24477","Lembrei do jogo de playststion chamado Detroit Become Human. Começa assim e no final estão lutando pelos direitos sociais dos robôs.","2022-10-13 09:28:29","865313762.0","2022-10-13","09:28:29"
"24480","Bom dia! A Bondade do SENHOR seja conosco 🌺
13/10/22
Nosso Deus nos quer trazer para junto de Si; as situações adversas que temos passado são um chamado, um alerta. Precisamos discernir o tempo que estamos vivendo; para tanto ouçamos o que Ele tem nos dito em Sua Palavra: ""[...] semeai para vós outros em justiça, ceifai segundo a misericórdia; arai o campo de pousio (terra de lavoura); porque é tempo de buscar ao SENHOR, até que Ele venha, e chova a justiça sobre vós. Arastes a malícia, colhestes a perversidade; comestes o fruto da mentira, porque confiastes nos vossos carros [poder bélico associado a opressão; símbolo do distanciamento ou independência de Deus] e na multidão dos vossos valentes [confiança no poder e sabedoria humanos]. … O SENHOR, o Deus dos Exércitos, o SENHOR é o Seu Nome; converte-te a teu Deus, guarda o amor e o juízo e no teu Deus espera sempre."" (Os 10:12-13; 12:5-6).","2022-10-13 10:31:20","1167350471.0","2022-10-13","10:31:20"
"24482","Isso é muito doentio!!Porque não adotar uma criança? Ou então arrume um cãozinho pra suprir as carências afetivas!","2022-10-13 11:28:48","1064780928.0","2022-10-13","11:28:48"
"24484","E deve falar ""TODES"".

Pastor que falou que Bolsonaro é o anticristo.","2022-10-13 12:10:40","1783893965.0","2022-10-13","12:10:40"
"24486","Devido a forma como as pessoas deram suas boas críticas sobre a Braiscompany e eu continuei vendo por meses e meses foi quando percebi que talvez fosse isso que eu estava procurando, então visito a sede deles e tenho uma conversa com Clélio Cabral. Não fiquei muito surpreso quando obtive um bom resultado meio que esperava agora estou em meta versos e compra de terras descentralizadas","2022-10-13 14:00:03","1793935678.0","2022-10-13","14:00:03"
"24487","Traduza para o português.","2022-10-13 14:51:01","1403206498.0","2022-10-13","14:51:01"
"24488","Eu assisti. Não acredito que eles atingirão seus propósitos como na série. Isso tbm serve pra deixar os cristãos interessados em escatologia ocupados com o que não é o mais importante. E aos mais sensíveis alto nível de ansiedade e medo.","2022-10-13 15:09:37","941581068.0","2022-10-13","15:09:37"
"24489","https://www.youtube.com/watch?v=0TvfejIzkHQ","2022-10-13 15:17:25","769207523.0","2022-10-13","15:17:25"
"24491","Admirável Gado Novo","2022-10-13 15:58:30","146707256.0","2022-10-13","15:58:30"
