"message_id","message","message_utc","from_id","date","time"
"28042","A gnt é  de globo 🌎","2022-11-05 01:29:29","1753805716.0","2022-11-05","01:29:29"
"28031","Um bait essas horas","2022-11-05 01:12:01","5255720380.0","2022-11-05","01:12:01"
"28032","Quem disse isso ?","2022-11-05 01:13:25","1794200467.0","2022-11-05","01:13:25"
"28030","Há um feixe de luz vindo de um prédio bem no canto inferior esquerdo da foto","2022-11-05 01:11:17","1413490510.0","2022-11-05","01:11:17"
"28004","Sim, um fenômeno raro.","2022-11-05 00:10:19","1325613553.0","2022-11-05","00:10:19"
"27994","Coloração verde, em outros lugares  céu vermelho, muitos relatos de aurora boreal... talvez isso nos remete à inversão do campo magnético.","2022-11-05 00:01:01","1007283535.0","2022-11-05","00:01:01"
"27996","🤣Queria ver a cara do maldito, se torce4ndfo como ele sempre faz, quando é contrariado. Esta noite, o infame não dorme: vai até o TSE tentar fraudar mais um pouco ou, vai amanhecer na privada.😅","2022-11-05 00:01:14","5709161832.0","2022-11-05","00:01:14"
"27997","Esse é morde e assopra do cacete 😕","2022-11-05 00:01:37","1234664172.0","2022-11-05","00:01:37"
"27999","Pessoal, já há relatos da militância vermelha nas ruas protestando.","2022-11-05 00:02:14","1007283535.0","2022-11-05","00:02:14"
"28000","Aqui n entedi","2022-11-05 00:02:21","440905555.0","2022-11-05","00:02:21"
"28001","Ele quis dizer","2022-11-05 00:02:37","440905555.0","2022-11-05","00:02:37"
"28002","O mundo está diferente","2022-11-05 00:03:34","1431579419.0","2022-11-05","00:03:34"
"28003","🛑 CENSURADO DO YOUTUBE: Auditoria dos Argentinos sobre as eleições brasileiras 🇦🇷🤝🇧🇷

Rumble: https://rumble.com/v1rl5ec-auditoria-dos-argentinos-sobre-as-eleies-brasileiras.html

Todos os dados usados: http://brazilwasstolen.com/pt/","2022-11-05 00:07:16","1466739675.0","2022-11-05","00:07:16"
"28006","Alguém explica melhor,quer dizer q as manifestações naonta tendo resultados","2022-11-05 00:10:47","440905555.0","2022-11-05","00:10:47"
"28007","VIRA LATAS DA ESQUERDA ULTRA RADICAL EXTREMISTA JÁ ESTÃO NAS RUAS. Querem colocar medo nos conservadores para evitar que protestemos. 



https://gettr.com/post/p1wv4c69123","2022-11-05 00:11:05","1007283535.0","2022-11-05","00:11:05"
"28009","Não entendi a leitura, parece q aa manfitacoes não está valendo, osso q entendi","2022-11-05 00:13:51","440905555.0","2022-11-05","00:13:51"
"28010","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 00:17:20","1240926490.0","2022-11-05","00:17:20"
"28011","Postando de novo.  Vejam a dica dessa mulher que trabalhou na cobertura do impeachment da Dilma , sobre o que devemos fazer.","2022-11-05 00:17:27","5058957778.0","2022-11-05","00:17:27"
"28012","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 00:19:37","1240926490.0","2022-11-05","00:19:37"
"28015","Até o céu manifestando em favor do Brasil com a cor verde. 🇧🇷🇧🇷","2022-11-05 00:27:30","1052665619.0","2022-11-05","00:27:30"
"28016","Página dos dados abertos","2022-11-05 00:30:15","1292728031.0","2022-11-05","00:30:15"
"28017","NÃO EXISTE FORMA DESSA ANOMALIA SER NORMAL","2022-11-05 00:38:57","5058957778.0","2022-11-05","00:38:57"
"28018","No privado.","2022-11-05 00:39:57","1753805716.0","2022-11-05","00:39:57"
"28019","https://youtu.be/LfqucErZVic","2022-11-05 00:40:59","1829581223.0","2022-11-05","00:40:59"
"28020","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 00:41:43","1240926490.0","2022-11-05","00:41:43"
"28021","100 milhões às ruassss.
Ou estaremos sem nadaaaa.","2022-11-05 00:46:45","1753805716.0","2022-11-05","00:46:45"
"28022","Sem pararrrrrrrr às ruas lotadassssss protestando o roubo nas urnas auditadas na Argentina favorecendo o Nine, a mídia ria mentir, cartazes com a auditoria.","2022-11-05 00:51:14","1753805716.0","2022-11-05","00:51:14"
"28023","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 00:52:37","1240926490.0","2022-11-05","00:52:37"
"28024","#BrazilWasStolen #LiveFraudeNasEleições

🛑 ATENÇÃO !! 🛑

🇧🇷🔵 NÃO QUEBRE A CORRENTE PATRIOTA !! ENVIE PARA UM AMIGO !! 🇧🇷🇧🇷🚜🌾 
LIVE COMPLETA DA FRAUDE NAS ELEIÇÕES BRASILEIRAS ! 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://youtu.be/K7RgNXLABM0

ENCAMINHE ATÉ QUE FAÇAM A RECONTAGEM E ELEJAM BOLSONARO NOVAMENTE 🇧🇷🇧🇷🇧🇷🇧🇷

🛑 COMPARTILHE !! POR FAVOR !! 🛑

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-05 00:56:24","2119837848.0","2022-11-05","00:56:24"
"28025","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:00:56","1240926490.0","2022-11-05","01:00:56"
"28028","Apresentação completa: https://rumble.com/v1rkweq-especialistas-argentinos-convocam-coletiva-sobre-resultados-das-eleies-no-b.html","2022-11-05 01:07:28","1218148383.0","2022-11-05","01:07:28"
"28029","É óbvio que o argentino queria ver o Brasil pegando fogo rs","2022-11-05 01:10:22","2119837848.0","2022-11-05","01:10:22"
"28034","O próprio: https://twitter.com/JoaquinTeixeira/status/1588274793539063808?s=20&t=TSB9dOB--bMeom20hpNthw","2022-11-05 01:14:08","169529893.0","2022-11-05","01:14:08"
"28035","Não tem nada aí","2022-11-05 01:16:08","1794200467.0","2022-11-05","01:16:08"
"28036","Me manda pf. Só tem a postagem de Joaquim","2022-11-05 01:16:25","1794200467.0","2022-11-05","01:16:25"
"28038","https://youtube.com/shorts/4_1PZbgObw8?feature=share","2022-11-05 01:16:54","1753805716.0","2022-11-05","01:16:54"
"28039","e o vídeo do Luciano gritando com todas as letras sobre o MPC","2022-11-05 01:17:18","169529893.0","2022-11-05","01:17:18"
"28040","Não consigo ve","2022-11-05 01:17:47","1794200467.0","2022-11-05","01:17:47"
"28041","Tu tem MPC então","2022-11-05 01:18:36","169529893.0","2022-11-05","01:18:36"
"28044","#BrazilWasStolen #LiveFraudeNasEleições 

🇧🇷🔵🎙️ - Lembrem-se : Estar convicto de que você esta certo não é fanatismo; É defender a Verdade, a Honestidade e a Justiça acima de tudo!

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-05 01:30:52","2119837848.0","2022-11-05","01:30:52"
"28046","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:42:44","1240926490.0","2022-11-05","01:42:44"
"28047","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:42:44","1240926490.0","2022-11-05","01:42:44"
"28048","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:42:44","1240926490.0","2022-11-05","01:42:44"
"28049","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:42:44","1240926490.0","2022-11-05","01:42:44"
"28050","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:42:44","1240926490.0","2022-11-05","01:42:44"
"28051","#BrazilWasStolen #LiveFraudeNasEleições

🛑 ATENÇÃO !! 🛑

🇧🇷🔵🎙️ - CONFIRMADO !!
BOLSONARO IRÁ CONTESTAR AS ELEIÇÕES !

🇧🇷✊🏻 Apesar de ter dito ao Supremo que “acabou”, Jair Bolsonaro não desistiu de contestar o resultado das urnas e espera a entrega do relatório de auditoria do Ministério da Defesa, na segunda-feira 7, para retornar à pauta. Fontes militares disseram a O Antagonista que o documento levantará sérias questões.

via. O Antagonista.

🔵 COMPARTILHE !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-05 01:43:54","2119837848.0","2022-11-05","01:43:54"
"28055","@FernandoJosCmara [5746812396] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-05 01:53:41","162726413.0","2022-11-05","01:53:41"
"28056","#BrazilWasStolen #LiveFraudeNasEleições 

🛑 Urgente !! 🛑

🇧🇷🔵 A conta do deputado mais votado do Brasil, Nikolas Ferreira, acabou de ser derrubada. A hashtag #BrazilWasStolen no twitter também foi derrubada também! 

🇧🇷🔵🎙️ - Eles não querem evitar uma guerra civil, eles querem CALAR A VERDADE !!!

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-05 01:58:49","2119837848.0","2022-11-05","01:58:49"
"28057","Qualquer semelhança com a realidade é mera coincidência.","2022-11-05 02:02:31","730989819.0","2022-11-05","02:02:31"
"28060","Confiem no Capitão 🇧🇷💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-05 02:07:39","1218148383.0","2022-11-05","02:07:39"
"28061","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 02:14:34","1240926490.0","2022-11-05","02:14:34"
"28062","""Neste artigo, iremos ver claramente que apenas o paraíso ou o jardim do Éden, foi somente para os marginais, vagabundos e bandidos. Vamos analisar somente os índices e taxas de violência durante o período do PT no Brasil, de 2002 a 2016. Durante o ""governo"", de Dilma a ""Presidanta"" (""Presidenta""+ Anta) do Brasil, em 2014 a Bahia liderava em número de assassinatos no país, e segundo os Dados do Diagnóstico dos Homicídios no Brasil coletados pelo Sistema Nacional de Informações de Segurança Pública, divulgados pelo Ministério da Justiça, ""Na Bahia, em 2014, houve 5.450 homicídios, o equivalente a 11,6% do total registrado no Brasil. No Rio de Janeiro foram registrados 4.610 assassinatos e em São Paulo 4.294.""(R7 Notícias). Segundo o IPEA, noticiado pelo G1, ""Entre 2000 e 2010, a Bahia deixou de ser o quinto estado com a menor taxa de homicídios do Brasil para assumir a incômoda 24ª...""

Link: https://umbrasileiroconservador.blogspot.com/2022/11/faz-o-l-o-partido-das-trevas-e.html 

📖📚💪🏻@thiagormonteiro","2022-11-05 02:17:34","5539888568.0","2022-11-05","02:17:34"
"28063","Pedem o impeachment do cabeça de ovo 👏👏","2022-11-05 02:19:56","1976210578.0","2022-11-05","02:19:56"
"28065","#Remember2013

🇧🇷🔵 Te fazemos uma simples pergunta, Brasília! Você se lembra de nós ? 🔥🇧🇷💀

Tudo está caminhando para lá de novo, antes da posse do PT em 2013 !!!

🇧🇷🔥💀 NÓS VAMOS CHEGAR 
LÁ DE NOVO !!💀🔥🇧🇷

🔥💀 NÃO TERÁ PARA ONDE CORRER ! 💀🔥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-11-05 02:30:34","1753805716.0","2022-11-05","02:30:34"
"28069","Que merda tirou o canal doar , desgraçado","2022-11-05 02:37:23","649321542.0","2022-11-05","02:37:23"
"28071","E como a gente continua postando?","2022-11-05 02:44:22","169529893.0","2022-11-05","02:44:22"
"28072","Estão bloqueando tudo, meu Deus! 😡😡","2022-11-05 02:44:33","5665195245.0","2022-11-05","02:44:33"
"28073","Caiu?","2022-11-05 02:53:53","850503839.0","2022-11-05","02:53:53"
