"message_id","message","message_utc","from_id","date","time"
"33801","Q La verga 😳","2022-12-15 20:16:51","1573550861.0","2022-12-15","20:16:51"
"33751","🌩

Essa é a dupla de intervencionistas, Werneck e Ana Priscila.
Assim que eles realmente pensam!!!
Esse link tem um áudio dela no Instagram, para vcs confirmarem a voz dessa cretina que está levando  muitos na lábia!!

https://www.instagram.com/tv/ChjEw-iAZtD/?igshid=YmMyMTA2M2Y=","2022-12-15 00:08:04","1237697306.0","2022-12-15","00:08:04"
"33752","Esse tipo de postagem dessa sujeita....acaba com vontade de estar em uma manifestação...é esses tipo de pessoas que o povo tem que eliminar","2022-12-15 00:09:06","1237697306.0","2022-12-15","00:09:06"
"33753","Repassem até chegar nas manifestações e expulsar a salafrário comunista","2022-12-15 00:11:35","1237697306.0","2022-12-15","00:11:35"
"33756","🇧🇷👿👿👿👿👿👿🇧🇷🧐
Também tenho um vídeo que o PAULO GENEROSO APAGOU, mas eu baixei antes, QUE PROVA QUE ELE TB FAZ PARTE DESTE GRUPO PAGO pra cercar o povo e conduzir pra fora do QG, No perfil dele no Twitter tem MUITOS COMENTÁRIOS acusando ele de cooperar com os HIPÓCRITAS no ASSÈDIO para fora do QG. POR QUE MOTIVO VOCÊS CONFIAM NESSA GENTE??? Este é o vídeo que o PAULO GENEROSO APAGOU

@GeFazioBreakingNews🇧🇷","2022-12-15 01:21:28","1237697306.0","2022-12-15","01:21:28"
"33757","As 1ras fake news estão lá no Google...","2022-12-15 01:34:10","5106357016.0","2022-12-15","01:34:10"
"33758","Eu não pesquiso nada la.. nem passo por la..","2022-12-15 01:34:30","5106357016.0","2022-12-15","01:34:30"
"33759","Se for fake.. ótimo..  melhor..","2022-12-15 01:36:55","5106357016.0","2022-12-15","01:36:55"
"33760","Mais se caso não for... não duvido mais d nada...🤷🏼‍♀","2022-12-15 01:37:37","5106357016.0","2022-12-15","01:37:37"
"33798","Kd o povo que saiu dos qg pra impedir a mudança do Bolsonaro??","2022-12-15 20:03:20","169529893.0","2022-12-15","20:03:20"
"33761","Compartilha amiga, tentei colocar no Instagram, mas eles ja tiraram","2022-12-15 01:40:19","1135820109.0","2022-12-15","01:40:19"
"33762","Foto de Wilson Koressawa","2022-12-15 01:47:27","1197290603.0","2022-12-15","01:47:27"
"33763","Bom dia! A rede 
14/12/2022 - Mt 13:47-50
A parábola aqui é feita segundo a vivência daqueles homens - muitos dos discípulos mais próximos de Jesus eram pescadores habituados ao uso da rede para pescar em quantidade. Eles sabiam perfeitamente que neste tipo de pesca nem tudo que era recolhido seria aproveitado, inclusive porque o judeu recebera orientação para não comer determinados tipos de carne, tanto de gado, quanto de aves e peixes (ver Levítico cap.11). Aqueles homens sabiam perfeitamente que a rede trazia peixes bons, ideal para consumo, mas também peixes ruins, impróprios para consumo. Durante a pesca a rede ia-se enchendo de todo tipo de coisa, e somente quando ela chegassem à praia seria possível separar o útil do inútil. Dois pontos são interessantes: a rede só é trazida quando se enche, e a separação não acontece durante o tempo da pesca, senão quando a rede é trazida à  praia. Tem-se então que enquanto a rede não estiver cheia, ou seja, enquanto o Evangelho do Reino não for pregado a toda criatura, alcançado o mundo todo, não virá o fim/juízo (Mt 24:14) - isso por conta da Misericórdia do SENHOR; o juízo dará bênçãos eternas aos bons e castigo eterno aos maus, isso por conta da Justiça de Deus.","2022-12-15 01:53:38","1167350471.0","2022-12-15","01:53:38"
"33765","⚠️⚠️AS FORÇAS ARMADAS NOMEARAM JAIR BOLSONARO PRESIDENTE DO ESTADO MAIOR??? LEMBRAM DAS CORES DAS CAMISAS QUE ELE USOU NOS PRONUNCIAMENTOS RECENTES??? VERDE, BRANCA E AZUL... E OS BALDES HOJE MAIS CEDO???
ANALISEM E TIREM SUAS CONCLUSÕES. 
SÃO APENAS PERGUNTAS RETÓRICAS COM CHEIRO DE PÓLVORA.
😎😎🚬🐍🚬🐍","2022-12-15 03:18:45","5106357016.0","2022-12-15","03:18:45"
"33766","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:34:02","1829581223.0","2022-12-15","03:34:02"
"33768","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:16:02","1829581223.0","2022-12-15","04:16:02"
"33769","Não é somente ataques bélicos que o Brasil pode sofre, mas também cibernéticos, que igualmente aos bélicos podem trazer terríveis prejuízos ao Brasil. 

https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/governo-federal-lanca-centro-integrado-de-seguranca-cibernetica-do-governo-digital","2022-12-15 05:09:47","1829581223.0","2022-12-15","05:09:47"
"33770","Fé em Deus que o inimigo cai!","2022-12-15 09:31:50","1677709109.0","2022-12-15","09:31:50"
