"message_id","message","message_utc","from_id","date","time"
"34066","https://www.jornaldoconservador.online/2022/12/papai-noel-policial-prende-quatro.html
Papai Noel policial prende quatro traficantes: Ao menos quatro suspeitos foram detidos em Lima, Peru.","2022-12-22 02:24:13","5010582461.0","2022-12-22","02:24:13"
"34067","Pessoal o TSE está bloqueando alguns grupos do telegram que postam coisas revelando as coisas","2022-12-22 02:26:17","928116233.0","2022-12-22","02:26:17"
"34068","Como esse grupo aqui. Se por acaso o TSE bloquearem esse grupo vocês tem outro grupo alternativo ?","2022-12-22 02:26:55","928116233.0","2022-12-22","02:26:55"
"34069","Porque alguns grupos que estava que tinha bastante informação oculta eles já bloquearam todos","2022-12-22 02:27:14","928116233.0","2022-12-22","02:27:14"
"34070","https://www.instagram.com/p/Cmcis9op8mZ/?igshid=MDJmNzVkMjY=","2022-12-22 02:38:13","1845859606.0","2022-12-22","02:38:13"
"34072","É verdade que os cachorrinhos (polícias federais) do Alexandre de Moraes estão presos no quartel do exército????","2022-12-22 02:45:02","1829581223.0","2022-12-22","02:45:02"
"34076","https://www.jornaldoconservador.online/2022/12/as-cedulas-do-rei-charles-iii-reveladas.html
As cédulas do Rei Charles III reveladas: O retrato do Rei aparecerá nas quatro cédulas de polímero (£5, £10, £20 e £50).","2022-12-22 04:48:26","5010582461.0","2022-12-22","04:48:26"
"34078","Bom dia! A Compaixão do Senhor nutre nosso ser❣
22/12/2022 - Mt 14:14-21
Em 2Co 1:4 nos é dito que Deus Pai é Quem nos conforta nas nossas tribulações, para que também nós possamos ajudar outros que estejam aflitos, com a mesma ajuda e conforto que Deus nos concedeu. Assim, Jesus Cristo recebeu consolo do Pai e isso O fez mais sensível ainda às necessidades humanas e à Sua Missão. Ainda que dores profundas tomem nossa alma há um mundo de pessoas carentes, famintas por consolo, por acolhimento, por uma palavra de esperança, necessitadas da salvação. Num mundo de tanta relatividade, onde princípios e valores eternos tem sido destruídos, as pessoas anseiam por um 'porto seguro', uma 'rocha inabalável'. Assim, tão logo somos tratados pelo SENHOR, entendemos que não há tempo para prostração, autocomiseração; o 'dia' (tempo em que a Luz de Jesus Cristo brilha através do Espírito Santo) está avançando e a 'noite' (tempo de tributação, dores) se aproxima. Que possamos, a exemplo do Senhor Jesus, 'dar de comer' a essa gente, ou seja, levar a Palavra de Deus que alimenta a alma e traz vida; o 'milagre' da multiplicação é por conta do SENHOR; com Ele sempre superabunda graça.","2022-12-22 12:45:06","1167350471.0","2022-12-22","12:45:06"
"34079","Assistam com atenção, *até o final*. Muito importante! 🇧🇷🕊️🇧🇷

https://www.instagram.com/tv/CmY1nLNgg_N/?igshid=MDJmNzVkMjY=","2022-12-22 12:53:19","1237697306.0","2022-12-22","12:53:19"
"34080","✨🌳✨🌎✨💙

🦋 @eyes_ontheworld 🎄🌎🎄","2022-12-22 13:10:52","1920699948.0","2022-12-22","13:10:52"
"34081","https://youtube.com/watch?v=t6qgvwMCfac&si=EnSIkaIECMiOmarE","2022-12-22 14:18:06","1573550861.0","2022-12-22","14:18:06"
"34082","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/
Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”","2022-12-22 15:38:42","1829581223.0","2022-12-22","15:38:42"
"34083","🙏🇧🇷","2022-12-22 16:37:58","1677709109.0","2022-12-22","16:37:58"
"34084","O PRESIDENTE Bolsonaro não manda recado","2022-12-22 17:55:16","997851435.0","2022-12-22","17:55:16"
"34085","🇧🇷 QG do exército em Brasília completamente lotado de manifestantes.","2022-12-22 18:29:51","1237697306.0","2022-12-22","18:29:51"
"34086","O Sucesso não ocorre por acaso, é Simples, mas não é Fácil.

> Lair Ribeiro","2022-12-22 18:48:02","145354253.0","2022-12-22","18:48:02"
"34087","Esse Canal dá o que pensar. Gosto e Recomendo.","2022-12-22 18:52:43","145354253.0","2022-12-22","18:52:43"
"34088","Independente de qualquer coisa, qualquer desfecho, qualquer destino que o Brasil venha ter, o Presidente JAIR MESSIAS BOLSONARO é um verdadeiro HERÓI 🇧🇷","2022-12-22 21:02:14","1829581223.0","2022-12-22","21:02:14"
"34089","https://youtu.be/iWOUG7_4HOg","2022-12-22 22:28:03","1135820109.0","2022-12-22","22:28:03"
