"message_id","message","message_utc","from_id","date","time"
"34330","👏👏👏👏👏👏👏👏","2022-12-30 16:35:44","5736226719.0","2022-12-30","16:35:44"
"34332","👍","2022-12-30 17:44:11","5615717310.0","2022-12-30","17:44:11"
"34351","Mas vamos nos preparar. Amanhã o que será que o General vai falar? Ansiosa","2022-12-30 22:02:32","1226194054.0","2022-12-30","22:02:32"
"34357","Juliana,  não vai o q você quer ouvir","2022-12-30 22:27:17","1237697306.0","2022-12-30","22:27:17"
"34288","Conta bloqueada do Coronel Fernando Montenegro.
 https://twitter.com/CelMontenegroRJ","2022-12-30 04:51:22","","2022-12-30","04:51:22"
"34307","O presidente fez o q tinha q ser feito...  mais não pode fazer tudo sozinho","2022-12-30 14:23:37","5106357016.0","2022-12-30","14:23:37"
"34281","ESTRUTURAS INTELIGENTES NAS VACINAS, A TECNOLOGIA VAI MAIS ALÉM DO QUE IMAGINAMOS
https://www.bitchute.com/video/MEOiuZnK8pkZ/","2022-12-30 03:01:06","5769156424.0","2022-12-30","03:01:06"
"34282","Meia noite de hoje já é dia 30, novo general entra no salão de baile. Bolsonaro não se mudou do Alvorada. Lula não foi para a granja do torto. Movimentação do Exército continua. Chuva de decretos. Exército assegura presença dos manifestantes nos Qg's. Mídia convencional na cama com o comunismo gerando narrativas sem fim. Milhões de pessoas enganadas ou alienadas do que acontece.","2022-12-30 03:26:44","","2022-12-30","03:26:44"
"34358","Uma vez fiz uma pergunta pro então deputado Jair Bolsonaro qual militar poderia tomar o poder da presidência?....a  pergunta está a partir do minuto 5 do vídeo, ele dá sorriso maroto e respondeu General  Heleno....https://youtu.be/hda28iyHzi8","2022-12-30 22:51:38","1491093702.0","2022-12-30","22:51:38"
"34359","https://youtu.be/Pbt2raUDlBc","2022-12-30 23:42:11","1829581223.0","2022-12-30","23:42:11"
"34287","https://youtu.be/0TwKCbczkw0","2022-12-30 04:40:59","1829581223.0","2022-12-30","04:40:59"
"34308","Precisa de apoio... e esse bando d bunda mole dos militares não apoiam ele como ele vai fazer alguma coisa???","2022-12-30 14:24:22","5106357016.0","2022-12-30","14:24:22"
"34290","https://youtu.be/ni-qyQ0pbWk","2022-12-30 10:37:04","1845859606.0","2022-12-30","10:37:04"
"34291","Bom dia! Palavra de homens ou Palavra de Deus; sob qual tem sido nossa obediência? 📖 
30/12/2022 - Mt 15:1-6
Os 'doutores da lei' haviam criado inúmeras regras e normas de conduta a fim de interpretar e se manterem fiéis à Lei de Deus. Contudo, várias foram as circunstâncias onde a 'lei farisaica' (Mishná) acabava excedendo ou até contrariando a Lei de Deus. Tal prática de usar regras estabelecidas por homens a fim de 'garantir a santidade humana', consideradas como tendo o mesmo peso/autoridade que a Sagrada Escritura é bastante antiga e infelizmente perdura até nosso dias. Qualquer norma, regra, ensino, dogma, estabelecido por qualquer homem, por mais bem intencionado que esteja, por mais que pareça piedoso e louvável, se em algum ponto, por menor que seja, contrariar o Ensino Bíblico, não deve ser aceito ou praticado, sob risco de 'invalidar o Mandamento' de Deus (vrs 6). Longe de nós seguirmos a 'tradição' em detrimento das Escrituras Sagradas. Então, façamos como os 'bereianos' consultemos a Bíblia a respeito de todo ensino que temos recebido como verdade; as Sagradas Escrituras devem ser nossa única regra de fé e prática!!!","2022-12-30 11:19:09","1167350471.0","2022-12-30","11:19:09"
