"message_id","message","message_utc","from_id","date","time"
"33982","https://youtu.be/YbOnJEojMbw","2022-12-20 00:32:31","1448586969.0","2022-12-20","00:32:31"
"33983","https://youtu.be/YbOnJEojMbw","2022-12-20 00:45:56","1574045220.0","2022-12-20","00:45:56"
"33985","https://m.facebook.com/story.php?story_fbid=pfbid0pWDpZip9FA2JLskMGxpJwWkwxgT7ACCuZryYV6AHCYBMuL9Hf9MNXoXfDacmQpCLl&id=100014566026053&mibextid=qC1gEa","2022-12-20 02:32:15","1845859606.0","2022-12-20","02:32:15"
"33986","https://youtu.be/bB9Ge0YlIT0","2022-12-20 02:59:43","1829581223.0","2022-12-20","02:59:43"
"33988","https://youtu.be/YbOnJEojMbw","2022-12-20 03:33:43","1448586969.0","2022-12-20","03:33:43"
"33989","Trent University en Canadá 🇨🇦 tiene un sector donde los blancos no pueden entrar. Además, si eres blanco eres excluido automáticamente de cualquier oferta educativa o becas. La discriminación  inversa está convirtiendo a las universidades en verdaderas estructuras racistas.","2022-12-20 03:39:15","1448586969.0","2022-12-20","03:39:15"
"33991","@MirjaJaakkola [5711061073] usado uma palavra proibida. 
Ação: Banido 🚷","2022-12-20 04:22:47","162726413.0","2022-12-20","04:22:47"
"34038","Entrem no Diário Oficual da União","2022-12-20 23:31:48","1237697306.0","2022-12-20","23:31:48"
"33992","https://youtube.com/watch?v=VXboCM9Hh0g&si=EnSIkaIECMiOmarE","2022-12-20 08:02:37","1573550861.0","2022-12-20","08:02:37"
"33993","https://youtube.com/shorts/qTkbD__HrXM?si=EnSIkaIECMiOmarE","2022-12-20 08:03:19","1573550861.0","2022-12-20","08:03:19"
"33994","https://youtube.com/watch?v=gMPdQrsjIeg&si=EnSIkaIECMiOmarE","2022-12-20 08:04:07","1573550861.0","2022-12-20","08:04:07"
"33995","https://youtube.com/watch?v=0pDIKPDijHQ&si=EnSIkaIECMiOmarE","2022-12-20 08:08:24","1573550861.0","2022-12-20","08:08:24"
"33997","🌩

Black Block tentou incendiar um ônibus em Brasília.
Esse se deu mal por 200 reais. 19/12/2022","2022-12-20 10:37:56","1135820109.0","2022-12-20","10:37:56"
"33999","Hellmeister [1599871360] usado uma palavra proibida. 
Ação: Banido 🚷","2022-12-20 11:08:07","162726413.0","2022-12-20","11:08:07"
"34000","Essa planta medicinal usada, há séculos, já foi usada contra tudo quanto é topo de doença, mas a máfia mídia-farmacêutica não quer que a gente saiba 👇👇👇👇👇👇👇



https://youtu.be/03rFJFsuhsk","2022-12-20 12:03:39","1334379033.0","2022-12-20","12:03:39"
"34001","Ministério Minas e Energia anuncia mais uma herança bendita: redução de 38,9% na tarifa de Itaipu para 2023. 

Com isso, haverá redução de mais de R$ 9 bilhões nos custos da energia elétrica paga pelos consumidores. Mais uma boa notícia para o povo brasileiro!


Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/ministerio-de-minas-e-energia-anuncia-mais-uma-heranca-bendita-reducao-de-38-9-na-tarifa-de-itaipu-para-2023","2022-12-20 12:18:27","1491093702.0","2022-12-20","12:18:27"
